Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.4556;-5.43262;-77.2201;8.45525;2532.02;4.79693;0;0;1.2368e-68;0.01;0;4.28199;102;0;-1
1410;1;-35.5515;-30.457;-79.2928;9.7002;3823.23;5.51261;0;0;3.24219e-69;0.01;0;4.01052;102;0;-1
1410;2;-34.8552;-15.0289;-76.1996;8.34127;2431;4.73188;0;0;2.075e-69;0.01;0;5.30034;102;0;-1
1410;3;-33.3814;3.38132;-76.1282;8.76559;2821.19;4.97045;0;0;3.24219e-69;0.01;0;5.39857;102;0;-1
1410;4;-33.7296;17.7963;-85.8356;9.92794;4098.89;5.62306;0;0;2.075e-69;0.01;0;2.92877;102;0;-1
1410;5;-21.3832;-32.3607;-89.6024;9.20941;3271.78;5.22838;0;0;4.05274e-69;0.01;0;2.95156;102;0;-1
1410;6;-21.6399;-22.8587;-77.2575;8.54145;2610.26;4.84764;0;0;1.66e-69;0.01;0;6.28153;102;0;-1
1410;7;-22.2695;-7.30881;-77.3957;8.62042;2683.32;4.8869;0;0;2.075e-69;0.01;0;5.06172;102;0;-1
1410;8;-21.2661;13.3545;-76.6342;8.7763;2831.55;4.97051;0;0;2.075e-69;0.01;0;5.89139;102;0;-1
1410;9;-18.999;25.9962;-85.7605;8.89807;2951.05;5.03358;0;0;2.59375e-69;0.01;0;3.21451;102;0;-1
1410;10;-9.65824;-46.0776;-76.4943;8.12038;2242.94;4.59811;0;0;1.66e-69;0.01;0;5.11711;102;0;-1
1410;11;-8.61128;-30.9391;-78.9084;9.11821;3175.53;5.17422;0;0;2.075e-69;0.01;0;6.06057;102;0;-1
1410;12;-8.49199;-14.6054;-78.1387;8.83338;2887.15;5.00662;0;0;2.075e-69;0.01;0;4.38024;102;0;-1
1410;13;-9.05694;2.35643;-79.6829;10.0798;4289.85;5.70536;0;0;2.075e-69;0.01;0;3.54012;102;0;-1
1410;14;-6.02892;20.1199;-76.9059;10.0522;4254.77;5.69047;0;0;2.075e-69;0.01;0;4.66136;102;0;-1
1410;15;2.00889;33.3634;-84.8919;9.56874;3669.89;5.42468;0;0;5.06593e-69;0.01;0;3.43056;102;0;-1
1410;16;5.08353;-40.3486;-81.1662;10.0666;4273.05;5.69305;0;0;1.66e-69;0.01;0;4.08536;102;0;-1
1410;17;11.0401;-23.7022;-79.9715;9.9071;4073.14;5.61406;0;0;2.075e-69;0.01;0;4.20277;102;0;-1
1410;18;17.7251;-9.94436;-87.2701;8.78383;2838.83;5.00049;0;0;4.05274e-69;0.01;0;2.00943;102;0;-1
1410;19;14.4772;8.29482;-80.9759;8.65749;2718.1;4.93003;0;0;3.24219e-69;0.01;0;2.75691;102;0;-1
1410;20;16.733;28.3751;-79.4529;8.67787;2737.34;4.91746;0;0;1.66e-69;0.01;0;4.82744;102;0;-1
1410;21;15.9313;35.717;-92.152;7.99335;2139.32;4.51804;0;0;2.59375e-69;0.01;0;2.63111;102;0;-1
1410;22;25.9587;-51.7108;-77.5899;9.47479;3562.85;5.3754;0;0;2.59375e-69;0.01;0;3.12118;102;0;-1
1410;23;25.0836;-34.4945;-79.5327;9.97412;4156.35;5.65528;0;0;5.06593e-69;0.01;0;4.24688;102;0;-1
1410;24;26.1855;-18.5209;-78.2178;8.45312;2530.11;4.78471;0;0;1.66e-69;0.01;0;5.52932;102;0;-1
1410;25;27.1345;0.176315;-80.1157;8.51306;2584.31;4.82627;0;0;2.075e-69;0.01;0;5.2003;102;0;-1
1410;26;27.6965;16.1781;-80.9677;8.90534;2958.29;5.07105;0;0;1.2368e-68;0.01;0;4.89914;102;0;-1
1410;27;27.7786;39.7261;-82.2191;9.69882;3821.6;5.49155;0;0;1.66e-69;0.01;0;4.16393;102;0;-1
1410;28;40.538;-42.4462;-78.7781;9.88426;4045.02;5.59561;0;0;3.24219e-69;0.01;0;3.64824;102;0;-1
1410;29;38.7551;-26.4546;-77.719;8.33101;2422.04;4.72598;0;0;1.66e-69;0.01;0;4.60976;102;0;-1
1410;30;40.0285;-9.80634;-80.8968;10.1668;4401.86;5.74277;0;0;5.06593e-69;0.01;0;4.06299;102;0;-1
1410;31;42.7769;8.14057;-79.3039;10.0892;4301.9;5.69222;0;0;1.66e-69;0.01;0;4.51018;102;0;-1
1410;32;40.056;27.457;-83.9124;9.88734;4048.81;5.57599;0;0;1.66e-69;0.01;0;3.1485;102;0;-1
1410;33;-71.0931;-10.4959;-64.4848;9.26416;3330.48;5.25872;0;0;2.075e-69;0.01;0;3.11596;102;0;-1
1410;34;-59.9982;-37.639;-65.5358;9.85554;4009.86;5.58283;0;0;2.075e-69;0.01;0;3.64863;102;0;-1
1410;35;-58.4348;-20.8439;-64.5614;9.16048;3219.91;5.19187;0;0;2.59375e-69;0.01;0;5.51427;102;0;-1
1410;36;-56.6218;-5.53008;-66.0073;8.38328;2467.92;4.7401;0;0;2.075e-69;0.01;0;5.42049;102;0;-1
1410;37;-56.2923;7.95354;-74.2755;10.1371;4363.46;5.74673;0;0;2.075e-69;0.01;0;2.88318;102;0;-1
1410;38;-58.2727;33.2449;-69.9258;8.30341;2398.05;4.70678;0;0;2.59375e-69;0.01;0;1.26774;102;0;-1
1410;39;-53.9067;48.1248;-66.6918;9.37379;3450.12;5.31114;0;0;2.59375e-69;0.01;0;3.05049;102;0;-1
1410;40;-45.869;-46.027;-63.3982;9.03242;3086.74;5.12277;0;0;3.24219e-69;0.01;0;3.58688;102;0;-1
1410;41;-45.0679;-29.5072;-64.8655;9.33958;3412.48;5.29299;0;0;3.24219e-69;0.01;0;6.31999;102;0;-1
1410;42;-44.4857;-13.4876;-65.2545;8.18357;2295.71;4.63671;0;0;2.59375e-69;0.01;0;6.87488;102;0;-1
1410;43;-43.3505;2.01015;-64.9234;8.26765;2367.2;4.6731;0;0;1.66e-69;0.01;0;6.53628;102;0;-1
1410;44;-42.4828;15.4127;-72.6801;8.39947;2482.24;4.75517;0;0;6.33241e-69;0.01;0;4.94273;102;0;-1
