Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4687;-5.52881;-79.0225;8.62489;2687.5;4.91193;0;0;2.83955e-64;0.01;0;4.28677;102;0;-1
1320;1;-36.1409;-30.7826;-81.133;9.90179;4066.58;5.64849;0;0;7.44371e-65;0.01;0;3.9553;102;0;-1
1320;2;-35.4896;-14.8385;-78.5193;8.51122;2582.65;4.84667;0;0;4.76397e-65;0.01;0;5.37906;102;0;-1
1320;3;-33.9857;3.19316;-78.007;8.9484;3001.41;5.09527;0;0;7.44371e-65;0.01;0;5.41291;102;0;-1
1320;4;-34.3913;18.1545;-87.508;10.1275;4351.06;5.75928;0;0;4.76397e-65;0.01;0;2.96801;102;0;-1
1320;5;-21.6629;-32.7976;-91.7064;9.39631;3475.04;5.35571;0;0;9.30464e-65;0.01;0;2.9446;102;0;-1
1320;6;-21.9615;-23.2314;-79.0078;8.71718;2774.7;4.96669;0;0;3.81118e-65;0.01;0;6.25229;102;0;-1
1320;7;-22.3759;-7.41954;-79.2326;8.79167;2846.44;5.0047;0;0;4.76397e-65;0.01;0;5.08775;102;0;-1
1320;8;-21.5238;13.4248;-78.4288;8.96101;3014.11;5.09631;0;0;4.76397e-65;0.01;0;5.86705;102;0;-1
1320;9;-19.3606;26.3033;-87.7741;9.08512;3141.09;5.16135;0;0;5.95497e-65;0.01;0;3.22246;102;0;-1
1320;10;-9.7766;-47.0241;-78.5304;8.28514;2382.25;4.71014;0;0;3.81118e-65;0.01;0;5.1483;102;0;-1
1320;11;-8.69057;-31.5994;-80.7119;9.30321;3372.77;5.30013;0;0;4.76397e-65;0.01;0;6.05443;102;0;-1
1320;12;-8.37786;-14.9874;-80.0042;9.01201;3065.87;5.129;0;0;4.76397e-65;0.01;0;4.37815;102;0;-1
1320;13;-8.89813;2.26851;-81.6137;10.2825;4553.96;5.84346;0;0;4.76397e-65;0.01;0;3.55683;102;0;-1
1320;14;-5.98881;20.2542;-78.9927;10.2581;4521.58;5.83014;0;0;4.76397e-65;0.01;0;4.70294;102;0;-1
1320;15;2.17419;34.0048;-86.6014;9.76516;3900.56;5.55855;0;0;1.16308e-64;0.01;0;3.50454;102;0;-1
1320;16;5.22422;-41.4192;-83.058;10.2632;4528.34;5.82799;0;0;3.81118e-65;0.01;0;4.08635;102;0;-1
1320;17;11.8993;-24.751;-81.7002;10.1131;4332.48;5.75319;0;0;4.76397e-65;0.01;0;4.15804;102;0;-1
1320;18;17.9745;-10.4246;-89.2693;8.95549;3008.55;5.11843;0;0;9.30464e-65;0.01;0;1.94549;102;0;-1
1320;19;14.7785;8.62883;-82.6113;8.83147;2885.28;5.04832;0;0;7.44371e-65;0.01;0;2.70026;102;0;-1
1320;20;17.1579;28.138;-81.6166;8.85691;2910.28;5.0393;0;0;3.81118e-65;0.01;0;4.66321;102;0;-1
1320;21;16.0092;36.3774;-94.1961;8.16139;2277.1;4.63252;0;0;5.95497e-65;0.01;0;2.66147;102;0;-1
1320;22;26.4466;-52.5069;-79.7832;9.65921;3774.97;5.50182;0;0;5.95497e-65;0.01;0;3.73281;102;0;-1
1320;23;26.0651;-35.9269;-85.629;10.1787;4417.37;5.79435;0;0;1.16308e-64;0.01;0;3.0947;102;0;-1
1320;24;26.6683;-18.5094;-79.5927;8.61905;2682.05;4.89813;0;0;3.81118e-65;0.01;0;4.9925;102;0;-1
1320;25;27.5032;-0.0350568;-81.6954;8.68318;2742.36;4.9432;0;0;4.76397e-65;0.01;0;5.22166;102;0;-1
1320;26;28.4816;16.2254;-82.7952;9.08283;3138.72;5.19347;0;0;2.83955e-64;0.01;0;4.91268;102;0;-1
1320;27;27.9694;40.2485;-84.1589;9.89917;4063.35;5.62774;0;0;3.81118e-65;0.01;0;4.18221;102;0;-1
1320;28;41.5736;-43.3474;-80.8843;10.0839;4295.05;5.73203;0;0;7.44371e-65;0.01;0;3.63635;102;0;-1
1320;29;38.8098;-27.2739;-79.219;8.50491;2576.91;4.843;0;0;3.81118e-65;0.01;0;4.65867;102;0;-1
1320;30;40.8124;-10.0352;-82.5367;10.3721;4674.01;5.88421;0;0;1.16308e-64;0.01;0;4.02067;102;0;-1
1320;31;43.8091;7.99863;-80.9568;10.2954;4571.01;5.83317;0;0;3.81118e-65;0.01;0;4.52225;102;0;-1
1320;32;40.8154;28.0085;-85.9566;10.0935;4307.34;5.71714;0;0;3.81118e-65;0.01;0;3.19572;102;0;-1
1320;33;-72.197;-10.2559;-66.3621;9.45336;3538.73;5.38733;0;0;4.76397e-65;0.01;0;3.08138;102;0;-1
