Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.0426;-5.00172;-83.76;9.36148;3436.55;5.59993;0;0;1.39832e-07;0.01;0;3.88961;101;0;-1
150;1;-36.6197;-32.4243;-85.4269;11.0001;5575.49;6.58759;0;0;3.66562e-08;0.01;0;4.76507;101;0;-1
150;2;-35.2759;-14.2626;-83.8293;9.51857;3612.46;5.69126;0;0;2.34599e-08;0.01;0;5.89531;101;0;-1
150;3;-34.543;3.28451;-83.8964;9.99162;4178.27;5.99843;0;0;3.66562e-08;0.01;0;5.88768;101;0;-1
150;4;-35.4666;20.8569;-90.5698;11.2155;5909.43;6.71145;0;0;2.34599e-08;0.01;0;3.35296;101;0;-1
150;5;-21.172;-36.3966;-96.8114;10.3892;4697.14;6.2285;0;0;4.58202e-08;0.01;0;3.12902;101;0;-1
150;6;-21.19;-23.9117;-84.5342;9.81764;3963.79;5.88139;0;0;1.8768e-08;0.01;0;6.54506;101;0;-1
150;7;-20.8454;-6.54848;-84.6765;9.7505;3883.02;5.84694;0;0;2.34599e-08;0.01;0;5.48059;101;0;-1
150;8;-20.6734;13.4114;-83.4113;9.97539;4157.94;5.9774;0;0;2.34599e-08;0.01;0;6.13277;101;0;-1
150;9;-20.0082;30.4328;-89.4153;10.2081;4455.8;6.1191;0;0;2.93249e-08;0.01;0;3.68001;101;0;-1
150;10;-7.54688;-53.817;-84.9783;9.20453;3266.58;5.50343;0;0;1.8768e-08;0.01;0;4.09665;101;0;-1
150;11;-7.01876;-33.6377;-85.2301;10.3747;4677.49;6.21614;0;0;2.34599e-08;0.01;0;6.64595;101;0;-1
150;12;-6.52815;-15.6073;-85.9698;9.97883;4162.24;5.9813;0;0;2.34599e-08;0.01;0;5.5659;101;0;-1
150;13;-5.67473;2.28483;-87.9328;11.3774;6169.09;6.80516;0;0;2.34599e-08;0.01;0;4.87499;101;0;-1
150;14;-5.00017;20.8723;-85.3979;11.3703;6157.48;6.80014;0;0;2.34599e-08;0.01;0;5.94099;101;0;-1
150;15;-4.37424;39.0623;-89.5841;10.8252;5313.68;6.48704;0;0;5.72752e-08;0.01;0;4.32057;101;0;-1
150;16;8.02647;-44.3143;-85.779;11.2621;5983.45;6.73594;0;0;1.8768e-08;0.01;0;6.0763;101;0;-1
150;17;9.23933;-24.0988;-87.5775;11.2537;5970.02;6.73152;0;0;2.34599e-08;0.01;0;5.7975;101;0;-1
150;18;10.5684;-6.37475;-85.3834;9.79842;3940.55;5.89041;0;0;4.58202e-08;0.01;0;4.14795;101;0;-1
150;19;9.98846;10.7257;-85.089;9.78143;3920.08;5.87218;0;0;3.66562e-08;0.01;0;5.35828;101;0;-1
150;20;10.3636;28.4523;-86.5392;9.91473;4082.55;5.9395;0;0;1.8768e-08;0.01;0;5.84895;101;0;-1
150;21;13.7786;36.9821;-100.014;9.09764;3154.1;5.44231;0;0;2.93249e-08;0.01;0;2.41578;101;0;-1
150;22;24.7128;-52.6859;-84.8706;10.5213;4878.6;6.30326;0;0;2.93249e-08;0.01;0;2.85783;101;0;-1
150;23;24.9929;-33.8551;-87.4381;11.1921;5872.47;6.70142;0;0;5.72752e-08;0.01;0;4.47754;101;0;-1
150;24;24.9822;-15.5683;-84.6368;9.49718;3588.17;5.67788;0;0;1.8768e-08;0.01;0;5.35474;101;0;-1
150;25;24.6341;1.77399;-85.6755;9.62733;3737.71;5.7759;0;0;2.34599e-08;0.01;0;5.39293;101;0;-1
150;26;24.696;19.2688;-86.9929;9.88712;4048.54;5.95353;0;0;1.39832e-07;0.01;0;5.24106;101;0;-1
150;27;25.7844;39.4489;-87.0749;10.9782;5542.12;6.56881;0;0;1.8768e-08;0.01;0;5.6226;101;0;-1
150;28;40.8006;-42.3104;-87.2409;11.1492;5805.26;6.67384;0;0;3.66562e-08;0.01;0;2.55383;101;0;-1
150;29;39.3627;-24.4754;-84.9851;9.47845;3566.98;5.66693;0;0;1.8768e-08;0.01;0;5.0266;101;0;-1
150;30;40.2823;-6.91267;-86.7572;11.2715;5998.44;6.74746;0;0;5.72752e-08;0.01;0;2.64105;101;0;-1
150;31;39.9962;9.99604;-90.2973;11.4099;6222.11;6.82197;0;0;1.8768e-08;0.01;0;3.53313;101;0;-1
150;32;40.5833;29.9578;-91.4146;11.258;5976.89;6.73414;0;0;1.8768e-08;0.01;0;3.24345;101;0;-1
150;33;-73.9774;-11.1958;-71.7142;10.5118;4865.46;6.2987;0;0;2.34599e-08;0.01;0;3.49375;101;0;-1
150;34;-59.9968;-43.6259;-70.198;11.1196;5759.16;6.65366;0;0;2.34599e-08;0.01;0;4.52018;101;0;-1
150;35;-62.511;-25.018;-71.5035;10.3914;4700.09;6.22378;0;0;2.93249e-08;0.01;0;5.1844;101;0;-1
150;36;-57.7131;-8.85952;-71.0331;9.43632;3519.63;5.64221;0;0;2.34599e-08;0.01;0;6.1071;101;0;-1
150;37;-59.7199;8.28764;-74.4883;11.5162;6397.51;6.88838;0;0;2.34599e-08;0.01;0;5.00326;101;0;-1
150;38;-62.4653;34.2551;-75.4628;9.50751;3599.88;5.69;0;0;2.93249e-08;0.01;0;2.64291;101;0;-1
150;39;-60.0551;49.3069;-68.3569;10.6001;4989.04;6.34855;0;0;2.93249e-08;0.01;0;3.85995;101;0;-1
150;40;-43.9547;-50.8493;-74.6594;10.1417;4369.39;6.08085;0;0;3.66562e-08;0.01;0;3.3544;101;0;-1
150;41;-46.2669;-31.3667;-69.6534;10.5445;4910.89;6.31715;0;0;3.66562e-08;0.01;0;6.85286;101;0;-1
150;42;-43.7107;-14.6093;-70.2109;9.20872;3271.04;5.50502;0;0;2.93249e-08;0.01;0;7.1753;101;0;-1
150;43;-43.517;1.27225;-70.1147;9.51822;3612.06;5.6906;0;0;1.8768e-08;0.01;0;7.81415;101;0;-1
150;44;-44.0455;15.9466;-76.7526;9.41266;3493.22;5.63653;0;0;7.15941e-08;0.01;0;6.09277;101;0;-1
150;45;-44.9861;37.3276;-70.617;10.6139;5008.58;6.35864;0;0;2.93249e-08;0.01;0;6.49242;101;0;-1
150;46;-43.8572;54.6209;-72.366;9.49581;3586.61;5.67658;0;0;2.93249e-08;0.01;0;4.59148;101;0;-1
150;47;-28.4304;-55.6851;-71.8433;9.74801;3880.04;5.84477;0;0;2.34599e-08;0.01;0;5.43597;101;0;-1
150;48;-31.694;-39.9735;-70.0841;9.20706;3269.28;5.50582;0;0;2.34599e-08;0.01;0;7.25962;101;0;-1
150;49;-30.3679;-23.61;-70.6813;9.84913;4002.05;5.91414;0;0;4.58202e-08;0.01;0;8.19743;101;0;-1
150;50;-29.4195;-5.96197;-70.1319;9.48358;3572.78;5.66929;0;0;1.8768e-08;0.01;0;7.29529;101;0;-1
150;51;-29.7893;11.2793;-68.6856;10.4442;4772.17;6.25259;0;0;1.8768e-08;0.01;0;8.04645;101;0;-1
150;52;-28.5483;28.2334;-73.3894;11.1405;5791.65;6.6723;0;0;4.58202e-08;0.01;0;7.88347;101;0;-1
150;53;-29.2265;46.1431;-75.3731;10.4294;4751.88;6.24701;0;0;3.66562e-08;0.01;0;5.45037;101;0;-1
150;54;-28.4872;64.3404;-71.5813;10.949;5498.11;6.55288;0;0;2.93249e-08;0.01;0;4.0077;101;0;-1
150;55;-14.2251;-66.4641;-73.8388;11.0294;5620.11;6.59683;0;0;2.34599e-08;0.01;0;3.82006;101;0;-1
150;56;-13.4964;-50.005;-70.8132;9.45853;3544.54;5.66681;0;0;3.66562e-08;0.01;0;6.75151;101;0;-1
150;57;-15.7242;-32.6935;-70.7061;9.98266;4167.04;5.98032;0;0;2.34599e-08;0.01;0;8.16595;101;0;-1
150;58;-15.5061;-14.7377;-70.5776;10.3961;4706.5;6.22472;0;0;2.34599e-08;0.01;0;8.41725;101;0;-1
150;59;-14.6188;2.94127;-70.7529;10.5349;4897.59;6.31355;0;0;3.66562e-08;0.01;0;8.24053;101;0;-1
150;60;-13.3735;19.9915;-68.942;9.88038;4040.26;5.92785;0;0;3.66562e-08;0.01;0;7.98112;101;0;-1
150;61;-12.9712;36.3924;-74.5502;10.1793;4418.21;6.0987;0;0;2.34599e-08;0.01;0;7.99499;101;0;-1
150;62;-13.2513;54.9006;-76.5343;10.9132;5444.36;6.53153;0;0;2.34599e-08;0.01;0;5.12561;101;0;-1
150;63;1.42438;-58.0736;-71.9122;10.0624;4267.64;6.03263;0;0;3.66562e-08;0.01;0;6.66742;101;0;-1
150;64;0.0161548;-41.3146;-70.3935;9.85266;4006.35;5.90589;0;0;1.8768e-08;0.01;0;7.91326;101;0;-1
150;65;-0.366937;-23.5369;-71.0009;11.3776;6169.4;6.809;0;0;3.66562e-08;0.01;0;8.90548;101;0;-1
150;66;0.170143;-5.6403;-71.4494;10.9924;5563.69;6.58342;0;0;5.72752e-08;0.01;0;7.68817;101;0;-1
150;67;0.927251;12.0733;-69.9328;9.46656;3553.57;5.66318;0;0;2.93249e-08;0.01;0;7.21284;101;0;-1
150;68;1.63614;29.105;-72.2114;9.52862;3623.92;5.70125;0;0;2.34599e-08;0.01;0;7.92155;101;0;-1
150;69;2.19545;46.6175;-74.4463;10.4737;4812.7;6.27851;0;0;4.58202e-08;0.01;0;7.55545;101;0;-1
150;70;2.86596;65.6445;-75.3208;10.9899;5559.89;6.5813;0;0;2.93249e-08;0.01;0;3.62559;101;0;-1
150;71;15.4672;-68.8901;-71.0642;10.3969;4707.55;6.23985;0;0;7.15941e-08;0.01;0;3.50343;101;0;-1
150;72;15.478;-49.9653;-69.9516;9.79669;3938.46;5.88042;0;0;2.93249e-08;0.01;0;7.09381;101;0;-1
150;73;15.1108;-32.5965;-71.2857;11.4086;6220;6.82209;0;0;1.8768e-08;0.01;0;8.77218;101;0;-1
150;74;15.3972;-14.961;-71.1501;9.48823;3578.03;5.68004;0;0;2.34599e-08;0.01;0;7.93026;101;0;-1
150;75;15.4894;2.67535;-70.7829;10.3571;4653.82;6.20129;0;0;1.8768e-08;0.01;0;8.40057;101;0;-1
150;76;15.9054;19.4281;-72.5597;9.74068;3871.3;5.84043;0;0;2.34599e-08;0.01;0;8.07603;101;0;-1
150;77;16.3062;36.4419;-73.0209;10.1098;4328.29;6.05274;0;0;1.8768e-08;0.01;0;8.30754;101;0;-1
150;78;18.5441;54.8021;-74.4341;11.2984;6041.43;6.7608;0;0;7.15941e-08;0.01;0;5.66671;101;0;-1
150;79;30.0087;-59.3076;-69.6229;9.53541;3631.67;5.71461;0;0;1.8768e-08;0.01;0;5.64157;101;0;-1
150;80;30.5506;-41.9323;-71.1542;11.0262;5615.24;6.59978;0;0;1.8768e-08;0.01;0;8.49348;101;0;-1
150;81;30.1313;-24.1436;-71.0994;9.4963;3587.17;5.71777;0;0;1.7479e-07;0.01;0;7.87893;101;0;-1
150;82;30.3139;-6.43533;-70.9468;10.5865;4969.91;6.34576;0;0;5.72752e-08;0.01;0;7.58466;101;0;-1
150;83;31.9621;9.99882;-72.1668;10.85;5350.3;6.50333;0;0;5.72752e-08;0.01;0;7.52476;101;0;-1
150;84;31.9881;27.7029;-73.2254;11.202;5888.08;6.70584;0;0;3.66562e-08;0.01;0;8.40766;101;0;-1
150;85;31.8578;44.7954;-71.2267;9.45535;3540.96;5.65232;0;0;1.8768e-08;0.01;0;6.53797;101;0;-1
150;86;46.1761;-51.5483;-71.2902;10.7586;5216.25;6.44526;0;0;2.93249e-08;0.01;0;3.88257;101;0;-1
150;87;45.2733;-33.5691;-71.8125;10.0335;4231.05;6.0191;0;0;3.66562e-08;0.01;0;6.20222;101;0;-1
150;88;45.5606;-16.1996;-70.9681;11.102;5731.74;6.64719;0;0;3.66562e-08;0.01;0;8.03499;101;0;-1
