Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8856;-5.77397;-93.942;10.4958;4843.24;6.19219;0;0;1.43039e-23;0.01;0;4.45855;102;0;-1
480;1;-40.1264;-35.8766;-97.3337;12.1482;7509.73;7.17606;0;0;3.74969e-24;0.01;0;2.26962;102;0;-1
480;2;-39.2651;-15.4079;-93.571;10.3966;4707.16;6.1315;0;0;2.3998e-24;0.01;0;4.95283;102;0;-1
480;3;-38.668;4.18456;-93.8683;10.9904;5560.7;6.50261;0;0;3.74969e-24;0.01;0;5.51049;102;0;-1
480;4;-39.2592;22.6578;-103.945;12.3326;7856.87;7.27904;0;0;2.3998e-24;0.01;0;3.0214;102;0;-1
480;5;-22.1391;-37.8306;-109.806;11.4677;6317.15;6.78007;0;0;4.68711e-24;0.01;0;2.9798;102;0;-1
480;6;-23.1811;-25.9497;-94.4861;10.6754;5096.13;6.3051;0;0;1.91984e-24;0.01;0;6.196;102;0;-1
480;7;-23.1171;-6.64662;-94.4991;10.6817;5105.21;6.31762;0;0;2.3998e-24;0.01;0;5.1836;102;0;-1
480;8;-23.0492;16.1564;-93.4703;11.027;5616.37;6.5167;0;0;2.3998e-24;0.01;0;5.84493;102;0;-1
480;9;-22.5771;34.8992;-101.953;11.1789;5851.77;6.6053;0;0;2.99975e-24;0.01;0;3.67697;102;0;-1
480;10;-8.71028;-56.653;-94.2821;10.1083;4326.34;5.96168;0;0;1.91984e-24;0.01;0;4.35907;102;0;-1
480;11;-7.87265;-37.6589;-95.4616;11.3555;6133.43;6.70973;0;0;2.3998e-24;0.01;0;4.5388;102;0;-1
480;12;-6.84244;-16.3505;-96.3635;10.9905;5560.79;6.49763;0;0;2.3998e-24;0.01;0;2.6722;102;0;-1
480;13;-5.88987;4.23938;-96.2406;12.5212;8222.85;7.38303;0;0;2.3998e-24;0.01;0;2.50993;102;0;-1
480;14;-5.00776;25.0064;-94.858;12.5438;8267.63;7.39546;0;0;2.3998e-24;0.01;0;3.72145;102;0;-1
