Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.5584;-6.31883;-89.2659;9.76514;3900.53;5.68943;0;0;4.15866e-38;0.01;0;4.3094;102;0;-1
780;1;-38.449;-33.8175;-95.4937;11.2665;5990.33;6.57331;0;0;1.09017e-38;0.01;0;2.84318;102;0;-1
780;2;-37.7891;-15.7834;-89.2241;9.65817;3773.75;5.62561;0;0;6.97707e-39;0.01;0;5.41491;102;0;-1
780;3;-37.3937;3.29064;-88.9385;10.188;4429.47;5.94646;0;0;1.09017e-38;0.01;0;5.23607;102;0;-1
780;4;-37.3879;20.2453;-99.3755;11.4706;6321.89;6.68157;0;0;6.97707e-39;0.01;0;2.92141;102;0;-1
780;5;-21.6675;-36.5266;-104.937;10.6568;5069.56;6.21937;0;0;1.36271e-38;0.01;0;3.04222;102;0;-1
780;6;-22.7345;-25.8325;-89.8847;9.90679;4072.74;5.77699;0;0;5.58165e-39;0.01;0;6.03909;102;0;-1
780;7;-23.0765;-7.21316;-89.7535;9.94333;4117.99;5.80174;0;0;6.97707e-39;0.01;0;5.03199;102;0;-1
780;8;-22.6833;14.7018;-88.8731;10.2146;4464.29;5.955;0;0;6.97707e-39;0.01;0;5.72792;102;0;-1
780;9;-20.8138;30.4237;-98.9221;10.3553;4651.31;6.03404;0;0;8.72133e-39;0.01;0;3.18486;102;0;-1
780;10;-10.0445;-53.3455;-90.3599;9.39511;3473.71;5.46932;0;0;5.58165e-39;0.01;0;5.26921;102;0;-1
780;11;-8.1145;-36.2159;-91.756;10.5517;4921.04;6.15464;0;0;6.97707e-39;0.01;0;5.53611;102;0;-1
780;12;-8.9225;-15.975;-95.7974;10.2162;4466.39;5.95894;0;0;6.97707e-39;0.01;0;1.89364;102;0;-1
780;13;-8.40676;3.56529;-95.8629;11.6464;6617.05;6.77799;0;0;6.97707e-39;0.01;0;2.3412;102;0;-1
780;14;-5.41281;23.305;-89.6799;11.6483;6620.28;6.77875;0;0;6.97707e-39;0.01;0;3.52178;102;0;-1
780;15;-0.593791;41.0032;-99.9988;11.0916;5715.8;6.46793;0;0;1.70339e-38;0.01;0;2.84539;102;0;-1
780;16;7.16452;-47.8735;-94.8828;11.5798;6504.22;6.73732;0;0;5.58165e-39;0.01;0;4.21026;102;0;-1
780;17;11.3657;-26.9062;-96.9345;11.5075;6383.02;6.70042;0;0;6.97707e-39;0.01;0;2.9624;102;0;-1
780;18;13.7188;-7.87817;-95.6974;10.1065;4324.11;5.91393;0;0;1.36271e-38;0.01;0;1.8899;102;0;-1
780;19;13.8062;11.7566;-92.2367;10.0042;4194.09;5.85004;0;0;1.09017e-38;0.01;0;3.04106;102;0;-1
780;20;14.4236;30.2157;-94.1585;10.0678;4274.62;5.86818;0;0;5.58165e-39;0.01;0;4.54846;102;0;-1
780;21;15.4437;40.0116;-108.397;9.30012;3369.42;5.41307;0;0;8.72133e-39;0.01;0;2.64415;102;0;-1
780;22;28.1947;-57.4055;-90.7179;10.8936;5415.08;6.35322;0;0;8.72133e-39;0.01;0;3.88218;102;0;-1
780;23;26.9872;-39.2284;-98.7211;11.5599;6470.74;6.7388;0;0;1.70339e-38;0.01;0;3.10186;102;0;-1
780;24;27.1483;-17.623;-90.0409;9.7313;3860.12;5.663;0;0;5.58165e-39;0.01;0;4.8239;102;0;-1
780;25;28.4142;1.3957;-91.7548;9.82833;3976.75;5.735;0;0;6.97707e-39;0.01;0;5.476;102;0;-1
780;26;29.1796;19.6091;-95.767;10.278;4547.89;6.02259;0;0;4.15866e-38;0.01;0;3.79273;102;0;-1
780;27;29.5445;41.4487;-96.7611;11.2526;5968.26;6.55328;0;0;5.58165e-39;0.01;0;4.25136;102;0;-1
780;28;44.8888;-46.9117;-95.099;11.4279;6251.52;6.65625;0;0;1.09017e-38;0.01;0;1.79097;102;0;-1
780;29;41.0453;-28.5016;-91.1282;9.68228;3802.08;5.63956;0;0;5.58165e-39;0.01;0;4.40531;102;0;-1
780;30;43.1025;-9.94806;-96.7996;11.7526;6799.63;6.84137;0;0;1.70339e-38;0.01;0;1.67688;102;0;-1
780;31;45.8344;10.0936;-93.9781;11.6854;6683.73;6.78957;0;0;5.58165e-39;0.01;0;3.92951;102;0;-1
780;32;45.5025;29.966;-98.7355;11.4888;6352.11;6.67875;0;0;5.58165e-39;0.01;0;3.67881;102;0;-1
780;33;-79.9986;-11.6695;-77.0204;10.7304;5175.28;6.26032;0;0;6.97707e-39;0.01;0;2.47035;102;0;-1
780;34;-69.3931;-46.457;-74.5951;11.4103;6222.7;6.64565;0;0;6.97707e-39;0.01;0;3.62701;102;0;-1
780;35;-68.8027;-26.6066;-74.2912;10.6177;5013.98;6.18767;0;0;8.72133e-39;0.01;0;4.51032;102;0;-1
780;36;-63.8787;-9.34019;-76.2887;9.72575;3853.53;5.65847;0;0;6.97707e-39;0.01;0;4.90886;102;0;-1
780;37;-63.9801;8.15873;-83.1658;11.7829;6852.46;6.86372;0;0;6.97707e-39;0.01;0;3.41977;102;0;-1
780;38;-69.1515;36.4202;-80.7827;9.64866;3762.61;5.62287;0;0;8.72133e-39;0.01;0;1.88097;102;0;-1
780;39;-67.3469;52.9149;-72.6567;10.8977;5421.17;6.35115;0;0;8.72133e-39;0.01;0;3.03517;102;0;-1
780;40;-52.4188;-54.7965;-74.7429;10.4263;4747.62;6.08111;0;0;1.09017e-38;0.01;0;3.20283;102;0;-1
780;41;-52.8361;-35.9873;-75.4511;10.8025;5280.3;6.29641;0;0;1.09017e-38;0.01;0;4.26766;102;0;-1
780;42;-47.8857;-14.913;-75.753;9.47018;3557.65;5.51138;0;0;8.72133e-39;0.01;0;5.91446;102;0;-1
780;43;-47.765;2.19733;-74.9908;9.62827;3738.81;5.60008;0;0;5.58165e-39;0.01;0;6.61825;102;0;-1
780;44;-47.5237;17.4003;-83.9398;9.73763;3867.66;5.67187;0;0;2.12923e-38;0.01;0;4.85836;102;0;-1
780;45;-52.3639;42.0002;-77.0639;10.8349;5327.96;6.30845;0;0;8.72133e-39;0.01;0;3.38587;102;0;-1
780;46;-45.1234;58.8342;-79.035;9.6889;3809.88;5.63833;0;0;8.72133e-39;0.01;0;3.12137;102;0;-1
780;47;-31.7542;-63.2632;-75.1563;9.94706;4122.62;5.80768;0;0;6.97707e-39;0.01;0;3.63888;102;0;-1
780;48;-32.1539;-45.3096;-74.546;9.44528;3529.66;5.50704;0;0;6.97707e-39;0.01;0;4.76494;102;0;-1
780;49;-32.6718;-25.6977;-75.5712;10.011;4202.67;5.84506;0;0;1.36271e-38;0.01;0;5.72178;102;0;-1
780;50;-32.8592;-7.23946;-74.9617;9.66493;3781.68;5.62031;0;0;5.58165e-39;0.01;0;6.58032;102;0;-1
780;51;-33.446;13.6234;-73.8754;10.6761;5097.2;6.22443;0;0;5.58165e-39;0.01;0;6.54407;102;0;-1
780;52;-30.915;31.0782;-82.8861;11.5081;6384.03;6.70837;0;0;1.36271e-38;0.01;0;5.53272;102;0;-1
780;53;-30.0628;51.1373;-85.9084;10.659;5072.74;6.21263;0;0;1.09017e-38;0.01;0;3.64904;102;0;-1
780;54;-28.8849;68.1004;-76.5298;11.1596;5821.44;6.50452;0;0;8.72133e-39;0.01;0;4.6812;102;0;-1
780;55;-16.0845;-69.3339;-84.6747;11.2101;5900.85;6.518;0;0;6.97707e-39;0.01;0;2.25815;102;0;-1
780;56;-17.101;-53.7479;-74.6942;9.72729;3855.36;5.66896;0;0;1.09017e-38;0.01;0;6.06353;102;0;-1
780;57;-16.9272;-36.1849;-75.3918;10.163;4396.96;5.9224;0;0;6.97707e-39;0.01;0;6.51359;102;0;-1
780;58;-16.8814;-15.9754;-75.7053;10.6228;5021.13;6.19431;0;0;6.97707e-39;0.01;0;6.18979;102;0;-1
780;59;-17.258;2.98448;-74.8347;10.8611;5366.71;6.33825;0;0;1.09017e-38;0.01;0;5.76679;102;0;-1
780;60;-16.1832;21.834;-73.5102;10.1238;4346.34;5.91219;0;0;1.09017e-38;0.01;0;5.62777;102;0;-1
780;61;-14.2414;41.7629;-85.2243;10.4092;4724.31;6.07056;0;0;6.97707e-39;0.01;0;5.26183;102;0;-1
