Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.6292;-6.16286;-85.3136;9.29598;3364.92;5.36852;0;0;2.77589e-48;0.01;0;4.38782;102;0;-1
990;1;-37.4051;-32.449;-88.7392;10.7031;5135.91;6.19041;0;0;7.27682e-49;0.01;0;3.86458;102;0;-1
990;2;-36.9029;-15.153;-85.2654;9.18538;3246.23;5.30355;0;0;4.65716e-49;0.01;0;5.50848;102;0;-1
990;3;-36.244;3.05322;-84.763;9.67587;3794.53;5.5937;0;0;7.27682e-49;0.01;0;5.22648;102;0;-1
990;4;-36.4229;18.8943;-95.1091;10.9176;5450.98;6.30063;0;0;4.65716e-49;0.01;0;2.29868;102;0;-1
990;5;-21.7418;-34.7791;-99.7456;10.1374;4363.78;5.86234;0;0;9.09602e-49;0.01;0;3.04577;102;0;-1
990;6;-22.3315;-24.6568;-85.7673;9.4157;3496.6;5.4415;0;0;3.72573e-49;0.01;0;6.26038;102;0;-1
990;7;-22.932;-7.34419;-85.8608;9.46937;3556.74;5.47265;0;0;4.65716e-49;0.01;0;5.13326;102;0;-1
990;8;-22.4641;14.4142;-84.7245;9.69648;3818.84;5.59897;0;0;4.65716e-49;0.01;0;5.74286;102;0;-1
990;9;-20.5447;28.7659;-94.4391;9.83019;3979.01;5.67211;0;0;5.82145e-49;0.01;0;3.17527;102;0;-1
990;10;-9.99927;-50.8118;-85.6814;8.93792;2990.87;5.15562;0;0;3.72573e-49;0.01;0;4.50457;102;0;-1
990;11;-8.28796;-33.9883;-87.5942;10.0371;4235.52;5.80131;0;0;4.65716e-49;0.01;0;5.3266;102;0;-1
990;12;-10.2323;-15.833;-93.3385;9.72006;3846.76;5.61589;0;0;4.65716e-49;0.01;0;2.64532;102;0;-1
990;13;-8.59543;2.74012;-89.1366;11.085;5705.6;6.39209;0;0;4.65716e-49;0.01;0;3.44808;102;0;-1
990;14;-5.81397;22.0545;-85.4421;11.0751;5690.23;6.38639;0;0;4.65716e-49;0.01;0;4.17275;102;0;-1
990;15;1.18535;37.2927;-94.2379;10.5447;4911.18;6.09174;0;0;1.137e-48;0.01;0;3.49924;102;0;-1
990;16;6.41671;-45.0682;-89.9369;11.0391;5634.88;6.36257;0;0;3.72573e-49;0.01;0;4.1952;102;0;-1
990;17;13.0242;-27.2422;-93.5498;10.9318;5472.23;6.30819;0;0;4.65716e-49;0.01;0;3.01671;102;0;-1
990;18;15.8219;-9.13512;-94.5884;9.63348;3744.89;5.58596;0;0;9.09602e-49;0.01;0;1.94367;102;0;-1
990;19;15.4359;10.7723;-88.468;9.52105;3615.3;5.51876;0;0;7.27682e-49;0.01;0;3.29165;102;0;-1
990;20;17.4511;28.0377;-89.5351;9.56815;3669.21;5.52507;0;0;3.72573e-49;0.01;0;4.70888;102;0;-1
990;21;15.5179;37.5411;-103.151;8.82981;2883.65;5.08963;0;0;5.82145e-49;0.01;0;2.62902;102;0;-1
990;22;27.9728;-55.578;-86.7766;10.3867;4693.79;6.00245;0;0;5.82145e-49;0.01;0;3.66623;102;0;-1
990;23;28.3729;-38.8098;-96.0757;10.9904;5560.73;6.34816;0;0;1.137e-48;0.01;0;2.41271;102;0;-1
990;24;26.6029;-18.5423;-85.94;9.27425;3341.38;5.34767;0;0;3.72573e-49;0.01;0;4.92409;102;0;-1
990;25;28.4006;0.0507518;-88.0632;9.35684;3431.44;5.40793;0;0;4.65716e-49;0.01;0;5.43547;102;0;-1
990;26;30.7818;16.5469;-91.9705;9.78583;3925.38;5.68009;0;0;2.77589e-48;0.01;0;4.50469;102;0;-1
990;27;29.3392;40.9092;-93.4785;10.6944;5123.43;6.17034;0;0;3.72573e-49;0.01;0;4.00403;102;0;-1
990;28;44.2567;-45.8048;-88.0573;10.8744;5386.48;6.2744;0;0;7.27682e-49;0.01;0;3.65494;102;0;-1
990;29;39.817;-28.7416;-86.0912;9.19622;3257.74;5.30972;0;0;3.72573e-49;0.01;0;4.65869;102;0;-1
990;30;42.028;-11.1635;-91.1672;11.1845;5860.6;6.44611;0;0;1.137e-48;0.01;0;3.63702;102;0;-1
990;31;46.7141;7.9495;-87.6379;11.1126;5748.27;6.39413;0;0;3.72573e-49;0.01;0;4.46097;102;0;-1
990;32;43.954;28.7026;-95.9623;10.9128;5443.75;6.28042;0;0;3.72573e-49;0.01;0;1.78044;102;0;-1
990;33;-77.6333;-10.5611;-72.5982;10.2039;4450.32;5.89931;0;0;4.65716e-49;0.01;0;3.07789;102;0;-1
990;34;-67.1082;-43.6362;-71.0446;10.8523;5353.77;6.26274;0;0;4.65716e-49;0.01;0;3.53678;102;0;-1
990;35;-66.5669;-24.7173;-71.2553;10.0941;4308.16;5.82849;0;0;5.82145e-49;0.01;0;4.45449;102;0;-1
990;36;-61.1641;-8.17622;-72.7122;9.24366;3308.42;5.32732;0;0;4.65716e-49;0.01;0;5.47138;102;0;-1
990;37;-61.5484;7.72258;-80.6407;11.1908;5870.39;6.46032;0;0;4.65716e-49;0.01;0;2.84995;102;0;-1
990;38;-65.1349;35.1271;-76.6278;9.16448;3224.13;5.29192;0;0;5.82145e-49;0.01;0;1.25237;102;0;-1
990;39;-63.8736;50.7723;-69.309;10.3494;4643.41;5.97551;0;0;5.82145e-49;0.01;0;3.06449;102;0;-1
990;40;-51.3199;-52.756;-70.8917;9.92677;4097.43;5.73632;0;0;7.27682e-49;0.01;0;2.53367;102;0;-1
990;41;-51.1317;-33.1035;-72.2311;10.2776;4547.4;5.93497;0;0;7.27682e-49;0.01;0;4.4209;102;0;-1
990;42;-46.6224;-15.126;-72.4631;9.0087;3062.49;5.19644;0;0;5.82145e-49;0.01;0;6.34147;102;0;-1
990;43;-46.532;1.66641;-71.7037;9.13801;3196.27;5.26477;0;0;3.72573e-49;0.01;0;6.5427;102;0;-1
990;44;-46.0656;16.1756;-80.3225;9.25702;3322.79;5.34131;0;0;1.42125e-48;0.01;0;4.7639;102;0;-1
990;45;-46.6776;42.5504;-71.7918;10.3158;4598.24;5.94701;0;0;5.82145e-49;0.01;0;4.35924;102;0;-1
990;46;-43.7438;59.1532;-74.9298;9.22158;3284.76;5.31878;0;0;5.82145e-49;0.01;0;3.63895;102;0;-1
990;47;-29.8891;-61.1808;-71.0012;9.46664;3553.66;5.47863;0;0;4.65716e-49;0.01;0;3.61301;102;0;-1
990;48;-30.45;-44.1451;-70.5305;8.97727;3030.55;5.18997;0;0;4.65716e-49;0.01;0;4.68271;102;0;-1
990;49;-32.0712;-24.8561;-72.5358;9.5048;3596.81;5.4957;0;0;9.09602e-49;0.01;0;6.10183;102;0;-1
990;50;-32.2472;-7.27605;-71.8527;9.17353;3233.69;5.28427;0;0;3.72573e-49;0.01;0;6.58786;102;0;-1
990;51;-32.696;13.3262;-70.6959;10.1588;4391.57;5.86981;0;0;3.72573e-49;0.01;0;6.46981;102;0;-1
990;52;-29.5361;30.5547;-78.6983;10.9576;5511.06;6.32702;0;0;9.09602e-49;0.01;0;5.14256;102;0;-1
990;53;-29.6803;49.6358;-80.9759;10.135;4360.7;5.85225;0;0;7.27682e-49;0.01;0;3.90142;102;0;-1
990;54;-27.7625;65.9461;-72.7362;10.6116;5005.26;6.13108;0;0;5.82145e-49;0.01;0;4.7477;102;0;-1
990;55;-14.8318;-66.15;-80.0683;10.6351;5038.67;6.12536;0;0;4.65716e-49;0.01;0;2.27128;102;0;-1
990;56;-16.1747;-51.7492;-69.9791;9.24499;3309.84;5.33528;0;0;7.27682e-49;0.01;0;5.15969;102;0;-1
990;57;-16.3229;-34.2075;-72.1959;9.65802;3773.57;5.57553;0;0;4.65716e-49;0.01;0;6.11709;102;0;-1
990;58;-16.7187;-15.7143;-72.5516;10.1076;4325.52;5.84234;0;0;4.65716e-49;0.01;0;6.81572;102;0;-1
990;59;-17.681;2.85264;-72.0975;10.3503;4644.57;5.98575;0;0;7.27682e-49;0.01;0;5.92078;102;0;-1
990;60;-15.7517;21.2417;-70.1743;9.64627;3759.82;5.58135;0;0;7.27682e-49;0.01;0;5.74749;102;0;-1
990;61;-13.9342;40.5142;-82.589;9.90722;4073.28;5.7249;0;0;4.65716e-49;0.01;0;4.99855;102;0;-1
990;62;-12.8009;58.6394;-80.8636;10.5721;4949.6;6.09635;0;0;4.65716e-49;0.01;0;4.11874;102;0;-1
990;63;2.90766;-59.7357;-79.611;9.77414;3911.32;5.65588;0;0;7.27682e-49;0.01;0;3.63571;102;0;-1
990;64;-1.84034;-43.8106;-73.8302;9.49987;3591.22;5.48861;0;0;3.72573e-49;0.01;0;6.11114;102;0;-1
990;65;0.0576023;-25.1239;-72.8001;11.1991;5883.5;6.46841;0;0;7.27682e-49;0.01;0;5.85717;102;0;-1
990;66;-0.297282;-5.70659;-72.8481;10.794;5267.89;6.23635;0;0;1.137e-48;0.01;0;4.80458;102;0;-1
990;67;1.33759;17.7116;-69.3932;9.22781;3291.43;5.3251;0;0;5.82145e-49;0.01;0;4.8886;102;0;-1
