Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3942;-5.1552;-87.2056;9.89676;4060.39;5.89784;0;0;6.09055e-12;0.01;0;4.53916;101;0;-1
240;1;-37.4217;-33.7143;-89.3257;11.6205;6572.94;6.93307;0;0;1.5966e-12;0.01;0;4.88298;101;0;-1
240;2;-36.7233;-14.4218;-86.9494;10.0683;4275.27;5.99745;0;0;1.02182e-12;0.01;0;6.06571;101;0;-1
240;3;-36.082;3.81134;-87.5903;10.5649;4939.56;6.31773;0;0;1.5966e-12;0.01;0;5.88314;101;0;-1
240;4;-36.6697;21.9399;-95.4903;11.8496;6969.38;7.06487;0;0;1.02182e-12;0.01;0;2.60611;101;0;-1
240;5;-21.5429;-35.9381;-102.074;10.9838;5550.67;6.56028;0;0;1.99575e-12;0.01;0;3.17145;101;0;-1
240;6;-21.7392;-23.9543;-88.3033;10.3868;4693.87;6.19814;0;0;8.1746e-13;0.01;0;6.65754;101;0;-1
240;7;-21.3729;-6.01451;-88.1015;10.3099;4590.46;6.16001;0;0;1.02182e-12;0.01;0;5.52091;101;0;-1
240;8;-21.3152;14.4629;-86.7522;10.5235;4881.64;6.2827;0;0;1.02182e-12;0.01;0;6.19052;101;0;-1
240;9;-20.7561;32.4971;-93.6878;10.7948;5269.05;6.44613;0;0;1.27728e-12;0.01;0;3.79849;101;0;-1
240;10;-8.36092;-54.1768;-88.1586;9.71982;3846.48;5.7903;0;0;8.1746e-13;0.01;0;4.64832;101;0;-1
240;11;-6.93777;-34.4593;-89.5417;10.9691;5528.35;6.54761;0;0;1.02182e-12;0.01;0;6.72273;101;0;-1
240;12;-6.06277;-15.6301;-89.3822;10.5379;4901.7;6.29341;0;0;1.02182e-12;0.01;0;5.63791;101;0;-1
240;13;-5.00231;3.19045;-90.5231;12.0172;7269.4;7.15996;0;0;1.02182e-12;0.01;0;4.51847;101;0;-1
240;14;-5.00707;22.6786;-88.8774;12.0029;7243.52;7.15057;0;0;1.02182e-12;0.01;0;4.73448;101;0;-1
240;15;-3.81605;40.0005;-94.662;11.4534;6293.52;6.83778;0;0;2.49469e-12;0.01;0;3.58331;101;0;-1
240;16;8.83652;-46.6476;-90.0285;11.8863;7034.36;7.08191;0;0;8.1746e-13;0.01;0;4.77202;101;0;-1
240;17;9.99682;-25.4288;-90.9781;11.8793;7021.94;7.07831;0;0;1.02182e-12;0.01;0;4.62307;101;0;-1
240;18;10.4135;-7.02813;-88.7202;10.3588;4656.07;6.20363;0;0;1.99575e-12;0.01;0;4.29432;101;0;-1
240;19;10.01;10.8584;-88.6397;10.3433;4635.2;6.1861;0;0;1.5966e-12;0.01;0;3.90919;101;0;-1
240;20;10.9582;29.1124;-90.0274;10.4767;4816.82;6.25229;0;0;8.1746e-13;0.01;0;6.09314;101;0;-1
240;21;12.6202;37.7332;-104.499;9.60727;3714.4;5.72673;0;0;1.27728e-12;0.01;0;2.71605;101;0;-1
240;22;25.029;-55.2431;-88.4649;11.1034;5733.99;6.62705;0;0;1.27728e-12;0.01;0;3.60577;101;0;-1
240;23;25.3634;-35.2152;-91.2026;11.8221;6921.13;7.05263;0;0;2.49469e-12;0.01;0;3.89043;101;0;-1
240;24;25.7989;-16.3226;-88.2791;10.0296;4226.06;5.97368;0;0;8.1746e-13;0.01;0;4.7567;101;0;-1
240;25;25.4127;1.60132;-89.4655;10.1742;4411.57;6.08089;0;0;1.02182e-12;0.01;0;6.18722;101;0;-1
240;26;26.0829;19.5612;-91.1182;10.4618;4796.25;6.27644;0;0;6.09055e-12;0.01;0;5.93074;101;0;-1
