Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1241;-5.91411;-92.3788;10.1948;4438.33;5.9846;0;0;2.19207e-29;0.01;0;4.36265;102;0;-1
600;1;-39.5688;-35.5675;-97.6652;11.7843;6854.89;6.92679;0;0;5.74638e-30;0.01;0;2.228;102;0;-1
600;2;-38.84;-15.4715;-92.3597;10.0921;4305.54;5.92243;0;0;3.67768e-30;0.01;0;4.84317;102;0;-1
600;3;-38.2215;3.88692;-92.385;10.6591;5072.86;6.27249;0;0;5.74638e-30;0.01;0;5.34217;102;0;-1
600;4;-38.646;21.768;-102.918;11.9773;7197.26;7.03225;0;0;3.67768e-30;0.01;0;2.95459;102;0;-1
600;5;-22.1709;-37.8606;-108.502;11.1334;5780.52;6.54836;0;0;7.18297e-30;0.01;0;3.00276;102;0;-1
600;6;-23.1351;-26.0972;-93.2909;10.3582;4655.23;6.08669;0;0;2.94214e-30;0.01;0;5.93985;102;0;-1
600;7;-23.2353;-7.01399;-93.1613;10.3775;4681.26;6.10456;0;0;3.67768e-30;0.01;0;5.10236;102;0;-1
600;8;-23.0298;15.7956;-92.2848;10.6915;5119.24;6.28423;0;0;3.67768e-30;0.01;0;5.74822;102;0;-1
600;9;-22.0682;33.3472;-101.505;10.8388;5333.7;6.36884;0;0;4.5971e-30;0.01;0;3.48928;102;0;-1
600;10;-8.95782;-55.8578;-93.195;9.81428;3959.72;5.75826;0;0;2.94214e-30;0.01;0;5.02965;102;0;-1
600;11;-8.17665;-37.5952;-94.7964;11.024;5611.85;6.48032;0;0;3.67768e-30;0.01;0;5.67768;102;0;-1
600;12;-7.46447;-16.3034;-96.213;10.6712;5090.18;6.27503;0;0;3.67768e-30;0.01;0;1.91468;102;0;-1
600;13;-7.00167;3.88084;-96.5866;12.1607;7532.9;7.13314;0;0;3.67768e-30;0.01;0;2.4136;102;0;-1
600;14;-5.3372;24.847;-93.5794;12.1745;7558.57;7.14054;0;0;3.67768e-30;0.01;0;3.5624;102;0;-1
600;15;-2.27317;44.2436;-101.96;11.5938;6527.83;6.81488;0;0;8.97871e-30;0.01;0;3.23476;102;0;-1
600;16;8.62409;-48.4394;-96.8238;12.074;7373;7.0814;0;0;2.94214e-30;0.01;0;3.20851;102;0;-1
600;17;10.6402;-26.9168;-98.1062;12.0366;7304.71;7.06257;0;0;3.67768e-30;0.01;0;3.063;102;0;-1
600;18;12.3104;-7.36255;-96.1055;10.5392;4903.51;6.21521;0;0;7.18297e-30;0.01;0;1.94194;102;0;-1
600;19;11.99;12.7488;-93.6112;10.4473;4776.44;6.15515;0;0;5.74638e-30;0.01;0;3.53754;102;0;-1
600;20;12.804;31.8179;-96.2737;10.527;4886.51;6.18487;0;0;2.94214e-30;0.01;0;4.779;102;0;-1
600;21;14.2417;40.9729;-111.325;9.73269;3861.78;5.71198;0;0;4.5971e-30;0.01;0;2.61306;102;0;-1
600;22;27.8751;-59.47;-94.0257;11.3568;6135.52;6.67517;0;0;4.5971e-30;0.01;0;3.64495;102;0;-1
600;23;27.3237;-39.4148;-99.2718;12.0827;7388.9;7.09901;0;0;8.97871e-30;0.01;0;3.18869;102;0;-1
600;24;27.7412;-17.1575;-93.3551;10.1492;4379.09;5.95264;0;0;2.94214e-30;0.01;0;4.87649;102;0;-1
600;25;27.8277;2.11638;-95.3792;10.2604;4524.63;6.03612;0;0;3.67768e-30;0.01;0;3.67638;102;0;-1
600;26;28.723;20.8641;-96.8426;10.729;5173.31;6.33793;0;0;2.19207e-29;0.01;0;4.30118;102;0;-1
600;27;29.7869;41.6057;-99.0574;11.7651;6821.49;6.90654;0;0;2.94214e-30;0.01;0;4.2447;102;0;-1
600;28;45.9185;-47.9614;-97.0441;11.9352;7121.61;7.00788;0;0;5.74638e-30;0.01;0;2.33064;102;0;-1
600;29;42.7037;-27.8338;-95.0628;10.1291;4353.13;5.94408;0;0;2.94214e-30;0.01;0;3.83578;102;0;-1
600;30;44.9376;-7.99068;-97.1639;12.2728;7743.1;7.20517;0;0;8.97871e-30;0.01;0;2.34972;102;0;-1
600;31;46.3471;10.2404;-96.5114;12.2108;7626.46;7.15407;0;0;2.94214e-30;0.01;0;2.51513;102;0;-1
600;32;46.8234;30.6797;-101.07;12.0184;7271.5;7.0467;0;0;2.94214e-30;0.01;0;3.72155;102;0;-1
600;33;-83.163;-12.8717;-79.7311;11.2135;5906.31;6.59312;0;0;3.67768e-30;0.01;0;3.04574;102;0;-1
600;34;-70.1435;-47.9447;-77.3079;11.9221;7098.2;6.99851;0;0;3.67768e-30;0.01;0;3.63434;102;0;-1
600;35;-69.4729;-27.2323;-77.4537;11.0986;5726.55;6.51902;0;0;4.5971e-30;0.01;0;4.70693;102;0;-1
600;36;-65.5155;-9.22157;-78.8612;10.1683;4403.83;5.96388;0;0;3.67768e-30;0.01;0;4.87949;102;0;-1
600;37;-65.0014;9.45928;-84.9285;12.3274;7846.95;7.23628;0;0;3.67768e-30;0.01;0;1.73325;102;0;-1
600;38;-71.7529;36.9554;-84.727;10.094;4308;5.92862;0;0;4.5971e-30;0.01;0;1.92541;102;0;-1
600;39;-69.2423;53.5231;-75.3112;11.4018;6208.83;6.69812;0;0;4.5971e-30;0.01;0;3.02698;102;0;-1
600;40;-52.518;-56.5175;-77.9059;10.8839;5400.6;6.39842;0;0;5.74638e-30;0.01;0;3.19646;102;0;-1
600;41;-52.9572;-37.0297;-77.8629;11.2839;6018.19;6.62943;0;0;5.74638e-30;0.01;0;4.34562;102;0;-1
600;42;-48.9345;-15.0161;-78.2278;9.89332;4056.16;5.80143;0;0;4.5971e-30;0.01;0;5.41408;102;0;-1
600;43;-48.5775;2.66576;-77.4563;10.0797;4289.69;5.91022;0;0;2.94214e-30;0.01;0;5.77107;102;0;-1
600;44;-48.6665;18.3545;-86.6887;10.1788;4417.55;5.97672;0;0;1.12234e-29;0.01;0;4.31153;102;0;-1
600;45;-53.9969;41.5316;-80.6635;11.3104;6060.78;6.64116;0;0;4.5971e-30;0.01;0;2.94361;102;0;-1
600;46;-45.3708;58.7777;-80.7231;10.1171;4337.73;5.93245;0;0;4.5971e-30;0.01;0;1.99102;102;0;-1
600;47;-33.1804;-64.4646;-78.2243;10.3876;4695.05;6.11073;0;0;3.67768e-30;0.01;0;3.7992;102;0;-1
600;48;-33.2117;-45.9413;-77.4312;9.87505;4033.72;5.79942;0;0;3.67768e-30;0.01;0;4.91255;102;0;-1
600;49;-33.4999;-26.3866;-78.4061;10.4773;4817.64;6.16828;0;0;7.18297e-30;0.01;0;5.88212;102;0;-1
600;50;-33.2208;-6.73442;-77.5096;10.1172;4337.8;5.93103;0;0;2.94214e-30;0.01;0;6.63713;102;0;-1
600;51;-33.6698;13.7563;-76.2454;11.1505;5807.27;6.55105;0;0;2.94214e-30;0.01;0;6.72548;102;0;-1
600;52;-32.4219;31.7321;-84.9008;12.0121;7260.12;7.0592;0;0;7.18297e-30;0.01;0;5.82904;102;0;-1
600;53;-30.4126;51.5624;-89.3107;11.1403;5791.28;6.54504;0;0;5.74638e-30;0.01;0;4.02293;102;0;-1
600;54;-28.9137;69.1512;-78.8405;11.6625;6644.59;6.84877;0;0;4.5971e-30;0.01;0;4.82874;102;0;-1
600;55;-16.9123;-72.603;-86.0334;11.7398;6777.45;6.88139;0;0;3.67768e-30;0.01;0;2.31404;102;0;-1
600;56;-17.1623;-55.4149;-77.7811;10.1703;4406.42;5.9769;0;0;5.74638e-30;0.01;0;6.7123;102;0;-1
600;57;-17.4534;-37.1152;-78.411;10.6271;5027.28;6.24263;0;0;3.67768e-30;0.01;0;6.82501;102;0;-1
600;58;-17.2376;-15.9955;-78.1273;11.0951;5721.14;6.51845;0;0;3.67768e-30;0.01;0;6.35902;102;0;-1
600;59;-16.7332;3.59674;-78.0598;11.3283;6089.49;6.66211;0;0;5.74638e-30;0.01;0;6.28386;102;0;-1
600;60;-15.8951;22.8426;-76.0409;10.561;4934.02;6.21639;0;0;5.74638e-30;0.01;0;5.82466;102;0;-1
600;61;-14.1872;41.796;-86.0812;10.8693;5378.86;6.38881;0;0;3.67768e-30;0.01;0;5.53023;102;0;-1
600;62;-13.1967;61.8615;-88.9913;11.6094;6554.11;6.813;0;0;3.67768e-30;0.01;0;4.51262;102;0;-1
600;63;0.496561;-64.9813;-80.3592;10.7809;5248.79;6.3421;0;0;5.74638e-30;0.01;0;3.80028;102;0;-1
600;64;-0.636351;-46.8617;-79.3748;10.4301;4752.84;6.13238;0;0;2.94214e-30;0.01;0;6.28515;102;0;-1
600;65;-0.189542;-26.6948;-79.4573;12.2642;7726.93;7.20408;0;0;5.74638e-30;0.01;0;6.11906;102;0;-1
600;66;0.901858;-6.53058;-79.5203;11.8589;6985.8;6.9672;0;0;8.97871e-30;0.01;0;4.89544;102;0;-1
600;67;1.95273;15.9249;-76.7945;10.1386;4365.35;5.95404;0;0;4.5971e-30;0.01;0;5.85643;102;0;-1
600;68;1.63368;34.936;-78.8493;10.0637;4269.39;5.90928;0;0;3.67768e-30;0.01;0;5.99492;102;0;-1
600;69;2.78263;52.5224;-84.6949;11.2648;5987.74;6.6226;0;0;7.18297e-30;0.01;0;6.30671;102;0;-1
600;70;3.31598;75.3166;-87.056;11.8055;6891.92;6.93965;0;0;4.5971e-30;0.01;0;2.86108;102;0;-1
600;71;18.1613;-73.8218;-83.5586;11.1961;5878.77;6.59112;0;0;1.12234e-29;0.01;0;2.39771;102;0;-1
600;72;17.3302;-56.2637;-77.4769;10.3611;4659.15;6.10087;0;0;4.5971e-30;0.01;0;6.11018;102;0;-1
600;73;17.3576;-37.0902;-80.6169;12.2256;7654.22;7.16701;0;0;2.94214e-30;0.01;0;5.08601;102;0;-1
600;74;18.163;-16.874;-78.0759;10.1593;4392.14;5.9617;0;0;3.67768e-30;0.01;0;5.43287;102;0;-1
600;75;17.9254;3.27993;-78.2052;11.0035;5580.57;6.46692;0;0;2.94214e-30;0.01;0;6.06904;102;0;-1
600;76;18.9366;22.7611;-80.6463;10.4353;4759.99;6.13648;0;0;3.67768e-30;0.01;0;4.59629;102;0;-1
600;77;19.07;42.3103;-82.4142;10.7935;5267.12;6.33677;0;0;2.94214e-30;0.01;0;6.33973;102;0;-1
600;78;20.2082;62.889;-83.1028;12.2094;7623.82;7.16185;0;0;1.12234e-29;0.01;0;5.16974;102;0;-1
600;79;34.4646;-65.7198;-77.4627;10.1369;4363.18;5.96104;0;0;2.94214e-30;0.01;0;4.3207;102;0;-1
600;80;34.8375;-47.6272;-79.243;11.7955;6874.37;6.92828;0;0;2.94214e-30;0.01;0;5.55023;102;0;-1
600;81;34.4227;-27.1554;-78.5173;10.2515;4512.81;6.04851;0;0;2.74009e-29;0.01;0;5.97057;102;0;-1
600;82;35.0469;-7.55538;-78.8976;11.4004;6206.59;6.70434;0;0;8.97871e-30;0.01;0;5.40768;102;0;-1
600;83;35.7549;11.1103;-79.6083;11.6286;6586.8;6.8404;0;0;8.97871e-30;0.01;0;4.86535;102;0;-1
600;84;36.9528;31.3717;-82.285;11.9603;7166.71;7.02689;0;0;5.74638e-30;0.01;0;5.58238;102;0;-1
600;85;35.4238;50.714;-81.4659;10.1777;4416.14;5.96861;0;0;2.94214e-30;0.01;0;5.1435;102;0;-1
600;86;52.5021;-57.0561;-78.6344;11.4788;6335.46;6.75251;0;0;4.5971e-30;0.01;0;3.8451;102;0;-1
600;87;51.0481;-36.8049;-81.1632;10.834;5326.69;6.38013;0;0;5.74638e-30;0.01;0;3.76063;102;0;-1
600;88;52.2678;-18.5184;-80.4231;11.8847;7031.52;6.98558;0;0;5.74638e-30;0.01;0;3.53406;102;0;-1
600;89;52.1616;1.11749;-77.5649;10.1172;4337.85;5.93272;0;0;4.5971e-30;0.01;0;5.76588;102;0;-1
600;90;61.7395;22.5239;-92.5943;9.82046;3967.2;5.75716;0;0;2.94214e-30;0.01;0;3.38589;102;0;-1
600;91;55.0043;38.3871;-82.5501;12.1769;7563;7.13319;0;0;2.94214e-30;0.01;0;2.21341;102;0;-1
600;92;47.286;64.4292;-80.0212;10.1731;4410.12;5.96773;0;0;3.67768e-30;0.01;0;2.171;102;0;-1
600;93;71.0194;-26.2061;-80.9107;12.0376;7306.4;7.06107;0;0;4.5971e-30;0.01;0;2.39092;102;0;-1
600;94;68.4435;-6.80065;-80.2196;10.4503;4780.57;6.14972;0;0;4.5971e-30;0.01;0;2.5483;102;0;-1
600;95;69.1541;10.0142;-80.4071;11.6543;6630.6;6.83722;0;0;3.67768e-30;0.01;0;1.80881;102;0;-1
600;96;-92.5214;-9.26414;-63.2601;11.5545;6461.67;6.78244;0;0;3.67768e-30;0.01;0;4.35556;102;0;-1
600;97;-90.1797;16.9098;-62.7606;10.4146;4731.63;6.12483;0;0;2.94214e-30;0.01;0;3.08446;102;0;-1
600;98;-77.6371;-57.2593;-59.4334;12.158;7527.9;7.14337;0;0;7.18297e-30;0.01;0;4.40285;102;0;-1
600;99;-73.4446;-37.438;-61.3819;10.6356;5039.29;6.24377;0;0;2.94214e-30;0.01;0;5.21649;102;0;-1
600;100;-73.7584;-15.8627;-62.623;10.2416;4499.83;6.05419;0;0;2.19207e-29;0.01;0;5.87087;102;0;-1
600;101;-75.3888;3.04005;-67.3384;11.5547;6461.94;6.78282;0;0;3.67768e-30;0.01;0;4.87186;102;0;-1
600;102;-72.5248;22.2894;-60.9275;10.3508;4645.31;6.09369;0;0;3.67768e-30;0.01;0;4.97056;102;0;-1
600;103;-73.6176;41.6366;-60.8912;10.1571;4389.32;5.96045;0;0;1.12234e-29;0.01;0;3.59221;102;0;-1
600;104;-58.2493;-65.1314;-60.8758;11.594;6528.18;6.8111;0;0;5.74638e-30;0.01;0;4.83683;102;0;-1
600;105;-57.3184;-46.2934;-61.4761;10.1936;4436.79;5.99755;0;0;2.94214e-30;0.01;0;6.14765;102;0;-1
600;106;-58.0639;-26.9405;-61.7313;10.1585;4391.2;5.96834;0;0;3.42511e-29;0.01;0;6.59224;102;0;-1
600;107;-56.8905;-6.39751;-62.5924;11.7543;6802.64;6.90375;0;0;8.97871e-30;0.01;0;6.62798;102;0;-1
600;108;-56.0806;12.0801;-62.3549;11.5991;6536.67;6.80168;0;0;2.94214e-30;0.01;0;6.13068;102;0;-1
