Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.3416;-6.13354;-90.8726;9.97671;4159.59;5.83463;0;0;9.54781e-34;0.01;0;4.33377;102;0;-1
690;1;-39.1031;-35.201;-96.8637;11.5213;6406.01;6.74705;0;0;2.5029e-34;0.01;0;2.24508;102;0;-1
690;2;-38.3193;-15.51;-90.7631;9.87173;4029.67;5.77156;0;0;1.60186e-34;0.01;0;4.84225;102;0;-1
690;3;-37.7819;3.58593;-90.688;10.4197;4738.7;6.10666;0;0;2.5029e-34;0.01;0;5.27976;102;0;-1
690;4;-38.0155;20.9471;-101.348;11.7201;6743.45;6.85404;0;0;1.60186e-34;0.01;0;2.9327;102;0;-1
690;5;-21.8977;-37.4003;-106.865;10.8914;5411.76;6.38114;0;0;3.12862e-34;0.01;0;3.02205;102;0;-1
690;6;-23.0495;-26.2485;-91.6392;10.1289;4352.86;5.92921;0;0;1.28148e-34;0.01;0;5.95421;102;0;-1
690;7;-23.1663;-7.24103;-91.5258;10.1571;4389.34;5.95069;0;0;1.60186e-34;0.01;0;5.05905;102;0;-1
690;8;-22.8621;15.2126;-90.7104;10.4492;4778.97;6.11675;0;0;1.60186e-34;0.01;0;5.73033;102;0;-1
690;9;-21.3816;31.7245;-100.52;10.5931;4979.16;6.19851;0;0;2.00232e-34;0.01;0;3.27266;102;0;-1
690;10;-9.48433;-54.6381;-92.0073;9.60147;3707.68;5.61141;0;0;1.28148e-34;0.01;0;5.2291;102;0;-1
690;11;-8.06534;-36.9186;-93.4359;10.7842;5253.51;6.31477;0;0;1.60186e-34;0.01;0;5.58368;102;0;-1
690;12;-8.18787;-16.2996;-96.0517;10.4402;4766.68;6.11437;0;0;1.60186e-34;0.01;0;1.89423;102;0;-1
690;13;-7.71191;3.62124;-96.3801;11.8996;7058.13;6.95267;0;0;1.60186e-34;0.01;0;2.37325;102;0;-1
690;14;-5.34514;24.0576;-91.7508;11.9073;7071.73;6.95662;0;0;1.60186e-34;0.01;0;3.53139;102;0;-1
690;15;-1.35471;42.4574;-101.526;11.3388;6106.47;6.63849;0;0;3.91078e-34;0.01;0;2.92143;102;0;-1
690;16;7.93838;-48.3084;-96.0154;11.8233;6923.18;6.90665;0;0;1.28148e-34;0.01;0;3.34541;102;0;-1
690;17;11.0224;-26.905;-97.6891;11.7678;6826.16;6.87841;0;0;1.60186e-34;0.01;0;3.00732;102;0;-1
690;18;12.8451;-7.58457;-95.9058;10.3197;4603.46;6.06218;0;0;3.12862e-34;0.01;0;1.91514;102;0;-1
690;19;12.5585;12.3495;-93.1228;10.2224;4474.47;6.00008;0;0;2.5029e-34;0.01;0;3.32683;102;0;-1
690;20;13.5951;31.2662;-95.5129;10.2938;4568.9;6.02384;0;0;1.28148e-34;0.01;0;4.68103;102;0;-1
690;21;15.1237;40.6784;-110.136;9.51293;3606.05;5.55995;0;0;2.00232e-34;0.01;0;2.63701;102;0;-1
690;22;28.0621;-58.4523;-92.457;11.1218;5762.55;6.51167;0;0;2.00232e-34;0.01;0;3.78281;102;0;-1
690;23;27.0667;-39.405;-99.4161;11.8172;6912.5;6.91589;0;0;3.91078e-34;0.01;0;3.15667;102;0;-1
690;24;27.3985;-17.2713;-91.7592;9.93716;4110.32;5.80552;0;0;1.28148e-34;0.01;0;4.86902;102;0;-1
690;25;27.9822;1.82652;-93.2191;10.0411;4240.62;5.88309;0;0;1.60186e-34;0.01;0;5.53668;102;0;-1
690;26;28.6948;20.3513;-96.3525;10.5;4849.11;6.17767;0;0;9.54781e-34;0.01;0;4.33479;102;0;-1
690;27;29.7611;41.6985;-97.9638;11.5048;6378.68;6.72694;0;0;1.28148e-34;0.01;0;4.24027;102;0;-1
690;28;45.3209;-47.4349;-96.0631;11.6777;6670.46;6.82918;0;0;2.5029e-34;0.01;0;2.37013;102;0;-1
690;29;41.5376;-28.0858;-93.437;9.90212;4066.99;5.78923;0;0;1.28148e-34;0.01;0;4.48384;102;0;-1
690;30;43.981;-8.82627;-97.194;12.0087;7254.03;7.0203;0;0;3.91078e-34;0.01;0;2.32777;102;0;-1
690;31;45.7499;10.3005;-95.6289;11.944;7137.44;6.96879;0;0;1.28148e-34;0.01;0;2.56055;102;0;-1
690;32;46.1322;30.4493;-100.064;11.7494;6794.12;6.85957;0;0;1.28148e-34;0.01;0;3.69009;102;0;-1
690;33;-81.4881;-12.4709;-78.3381;10.9682;5527.05;6.42395;0;0;1.60186e-34;0.01;0;2.45649;102;0;-1
690;34;-69.9914;-47.2058;-76.0503;11.6622;6644.07;6.81915;0;0;1.60186e-34;0.01;0;3.68531;102;0;-1
690;35;-69.07;-26.99;-75.9213;10.8544;5356.77;6.35056;0;0;2.00232e-34;0.01;0;4.63876;102;0;-1
690;36;-64.9812;-9.34205;-77.726;9.94356;4118.26;5.80862;0;0;1.60186e-34;0.01;0;4.95422;102;0;-1
