Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7198;-5.94397;-83.8291;9.10512;3161.88;5.23838;0;0;1.20907e-52;0.01;0;4.37873;102;0;-1
1080;1;-37.4929;-32.4623;-85.7899;10.4746;4813.97;6.03558;0;0;3.1695e-53;0.01;0;4.07801;102;0;-1
1080;2;-36.6074;-15.2512;-83.5779;8.99337;3046.88;5.17316;0;0;2.02848e-53;0.01;0;5.47536;102;0;-1
1080;3;-35.676;3.09075;-83.0516;9.46832;3555.56;5.45119;0;0;3.1695e-53;0.01;0;5.17244;102;0;-1
1080;4;-35.7691;19.0608;-92.6096;10.6928;5121.11;6.14625;0;0;2.02848e-53;0.01;0;2.97735;102;0;-1
1080;5;-22.1675;-34.367;-97.5444;9.92634;4096.91;5.71777;0;0;3.96188e-53;0.01;0;2.91786;102;0;-1
1080;6;-22.6845;-24.299;-84.1155;9.21653;3279.37;5.30584;0;0;1.62278e-53;0.01;0;6.32244;102;0;-1
1080;7;-22.9483;-7.37201;-84.1983;9.27659;3343.91;5.33924;0;0;2.02848e-53;0.01;0;5.13617;102;0;-1
1080;8;-22.1193;14.0747;-82.9981;9.48658;3576.17;5.4552;0;0;2.02848e-53;0.01;0;5.76591;102;0;-1
1080;9;-20.2289;28.119;-92.6648;9.61751;3726.29;5.52599;0;0;2.5356e-53;0.01;0;3.25508;102;0;-1
1080;10;-10.0837;-49.9616;-83.7089;8.75211;2808.19;5.02853;0;0;1.62278e-53;0.01;0;4.36901;102;0;-1
1080;11;-8.44877;-33.0608;-85.9503;9.82804;3976.39;5.65827;0;0;2.02848e-53;0.01;0;5.92251;102;0;-1
1080;12;-9.7815;-15.8558;-89.4665;9.51847;3612.35;5.47696;0;0;2.02848e-53;0.01;0;3.22757;102;0;-1
1080;13;-8.53001;2.42817;-86.7223;10.8567;5360.28;6.23566;0;0;2.02848e-53;0.01;0;3.48443;102;0;-1
1080;14;-6.00693;21.7289;-83.7545;10.8423;5338.99;6.22759;0;0;2.02848e-53;0.01;0;4.69384;102;0;-1
1080;15;1.95927;36.1937;-92.0454;10.3226;4607.38;5.9395;0;0;4.95235e-53;0.01;0;3.5021;102;0;-1
1080;16;5.77257;-44.3815;-88.1173;10.8187;5304.12;6.21038;0;0;1.62278e-53;0.01;0;4.19365;102;0;-1
1080;17;13.3332;-27.3887;-90.0802;10.6983;5129.07;6.1496;0;0;2.02848e-53;0.01;0;3.41935;102;0;-1
1080;18;16.7392;-9.92507;-93.6443;9.44082;3524.67;5.45281;0;0;3.96188e-53;0.01;0;1.85556;102;0;-1
1080;19;15.6618;10.6721;-86.9572;9.32473;3396.24;5.38456;0;0;3.1695e-53;0.01;0;3.24064;102;0;-1
1080;20;17.5807;27.8793;-86.9207;9.36541;3440.88;5.38631;0;0;1.62278e-53;0.01;0;4.84415;102;0;-1
1080;21;16.3935;37.3007;-100.111;8.63915;2700.86;4.95895;0;0;2.5356e-53;0.01;0;2.66315;102;0;-1
1080;22;27.7757;-54.7283;-85.0272;10.1801;4419.23;5.85996;0;0;2.5356e-53;0.01;0;3.65893;102;0;-1
1080;23;28.4458;-38.4166;-94.3797;10.7592;5217.07;6.19005;0;0;4.95235e-53;0.01;0;2.52646;102;0;-1
1080;24;26.7229;-18.5406;-84.0951;9.08809;3144.17;5.21965;0;0;1.62278e-53;0.01;0;5.01586;102;0;-1
1080;25;28.1696;0.00462915;-86.4098;9.16515;3224.83;5.27539;0;0;2.02848e-53;0.01;0;5.29062;102;0;-1
1080;26;30.7241;16.7864;-89.0109;9.58577;3689.52;5.5413;0;0;1.20907e-52;0.01;0;4.61411;102;0;-1
1080;27;29.255;40.6621;-89.9424;10.4678;4804.63;6.0154;0;0;1.62278e-53;0.01;0;4.17438;102;0;-1
1080;28;43.8083;-45.2375;-86.1128;10.6494;5059.02;6.1197;0;0;3.1695e-53;0.01;0;3.65624;102;0;-1
1080;29;39.3657;-28.5913;-84.1567;8.9991;3052.71;5.17637;0;0;1.62278e-53;0.01;0;4.68853;102;0;-1
1080;30;41.776;-11.0396;-88.7269;10.9535;5504.82;6.28589;0;0;4.95235e-53;0.01;0;3.72935;102;0;-1
1080;31;46.0799;7.75736;-85.6803;10.8799;5394.67;6.23403;0;0;1.62278e-53;0.01;0;4.49988;102;0;-1
1080;32;43.0994;28.6661;-94.6312;10.6792;5101.56;6.11944;0;0;1.62278e-53;0.01;0;2.44671;102;0;-1
1080;33;-76.1769;-10.2263;-70.657;9.99015;4176.42;5.75317;0;0;2.02848e-53;0.01;0;3.09046;102;0;-1
1080;34;-66.0189;-42.4078;-69.5144;10.6257;5025.27;6.10768;0;0;2.02848e-53;0.01;0;2.93057;102;0;-1
1080;35;-64.7483;-23.7677;-69.9112;9.88158;4041.74;5.68316;0;0;2.5356e-53;0.01;0;4.66267;102;0;-1
1080;36;-60.0621;-7.61624;-71.6295;9.04791;3102.65;5.19331;0;0;2.02848e-53;0.01;0;5.4658;102;0;-1
1080;37;-60.5104;7.76286;-79.2227;10.9507;5500.58;6.29725;0;0;2.02848e-53;0.01;0;3.20778;102;0;-1
1080;38;-63.8937;34.1521;-75.5527;8.96821;3021.38;5.15817;0;0;2.5356e-53;0.01;0;1.26968;102;0;-1
1080;39;-61.1169;49.3545;-68.6394;10.1271;4350.56;5.82368;0;0;2.5356e-53;0.01;0;3.07747;102;0;-1
1080;40;-50.2085;-51.1178;-68.9011;9.72364;3851.01;5.59656;0;0;3.1695e-53;0.01;0;2.50355;102;0;-1
1080;41;-49.2461;-31.7512;-70.94;10.0643;4270.15;5.78859;0;0;3.1695e-53;0.01;0;4.6336;102;0;-1
1080;42;-46.1176;-14.8814;-71.1721;8.82115;2875.18;5.06886;0;0;2.5356e-53;0.01;0;6.66737;102;0;-1
1080;43;-45.837;1.56323;-70.4144;8.93943;2992.39;5.12939;0;0;1.62278e-53;0.01;0;6.57717;102;0;-1
1080;44;-45.3558;15.8547;-78.6348;9.06189;3117.06;5.20754;0;0;6.19043e-53;0.01;0;4.86145;102;0;-1
1080;45;-42.812;42.3634;-70.1307;10.1046;4321.65;5.80052;0;0;2.5356e-53;0.01;0;5.10839;102;0;-1
1080;46;-43.3197;59.6597;-72.2458;9.03157;3085.88;5.18926;0;0;2.5356e-53;0.01;0;4.20034;102;0;-1
1080;47;-28.9363;-60.1378;-69.8986;9.27143;3338.32;5.34533;0;0;2.02848e-53;0.01;0;3.52858;102;0;-1
1080;48;-29.5552;-43.2664;-68.7379;8.7873;2842.2;5.06166;0;0;2.02848e-53;0.01;0;4.71751;102;0;-1
1080;49;-32.022;-24.6305;-70.911;9.2998;3369.07;5.35469;0;0;3.96188e-53;0.01;0;6.66727;102;0;-1
1080;50;-31.9832;-7.37282;-70.5201;8.97445;3027.69;5.14857;0;0;1.62278e-53;0.01;0;6.5652;102;0;-1
1080;51;-32.2945;13.1896;-69.3634;9.94861;4124.54;5.72615;0;0;1.62278e-53;0.01;0;6.55232;102;0;-1
1080;52;-29.5211;29.9838;-77.5489;10.7336;5180;6.17238;0;0;3.96188e-53;0.01;0;5.78242;102;0;-1
1080;53;-29.1299;49.084;-79.1156;9.92224;4091.83;5.70643;0;0;3.1695e-53;0.01;0;4.11095;102;0;-1
1080;54;-27.2847;64.9877;-70.8755;10.389;4696.94;5.97989;0;0;2.5356e-53;0.01;0;4.76929;102;0;-1
1080;55;-14.0962;-65.106;-78.145;10.4024;4715.02;5.96691;0;0;2.02848e-53;0.01;0;1.73343;102;0;-1
1080;56;-15.7435;-50.9566;-68.1893;9.04925;3104.03;5.20031;0;0;3.1695e-53;0.01;0;4.61735;102;0;-1
1080;57;-16.2812;-32.8541;-71.0299;9.45319;3538.54;5.43529;0;0;2.02848e-53;0.01;0;6.06247;102;0;-1
1080;58;-16.6309;-15.4912;-71.274;9.89829;4062.28;5.69973;0;0;2.02848e-53;0.01;0;6.94349;102;0;-1
1080;59;-17.9345;2.6434;-70.6061;10.1423;4370.13;5.84266;0;0;3.1695e-53;0.01;0;5.84431;102;0;-1
1080;60;-15.7404;20.8948;-68.8891;9.45193;3537.12;5.44715;0;0;3.1695e-53;0.01;0;5.82017;102;0;-1
1080;61;-13.7487;39.0292;-81.0532;9.70317;3826.75;5.58483;0;0;2.02848e-53;0.01;0;4.6855;102;0;-1
1080;62;-12.7453;57.6758;-78.7632;10.3523;4647.28;5.94533;0;0;2.02848e-53;0.01;0;3.55176;102;0;-1
1080;63;2.86383;-58.2858;-77.3396;9.56191;3662.03;5.51195;0;0;3.1695e-53;0.01;0;3.25232;102;0;-1
1080;64;-2.21147;-42.4731;-72.4511;9.30284;3372.37;5.35298;0;0;1.62278e-53;0.01;0;5.9967;102;0;-1
1080;65;0.108967;-24.4628;-71.3509;10.9726;5533.76;6.31285;0;0;3.1695e-53;0.01;0;6.03722;102;0;-1
1080;66;-0.702097;-5.44525;-70.8645;10.5684;4944.39;6.08231;0;0;4.95235e-53;0.01;0;4.81829;102;0;-1
1080;67;1.3952;17.2053;-68.0994;9.03485;3089.24;5.19258;0;0;2.5356e-53;0.01;0;4.78215;102;0;-1
1080;68;-2.92717;32.5048;-70.3603;8.92539;2978.32;5.13467;0;0;2.02848e-53;0.01;0;5.57863;102;0;-1
1080;69;1.75973;46.9102;-78.1614;10.0525;4255.16;5.78367;0;0;3.96188e-53;0.01;0;5.61483;102;0;-1
1080;70;0.925984;70.5926;-77.9046;10.5244;4882.91;6.05687;0;0;2.5356e-53;0.01;0;2.92953;102;0;-1
1080;71;18.0168;-67.9833;-78.5095;9.99885;4187.35;5.75925;0;0;6.19043e-53;0.01;0;2.52029;102;0;-1
1080;72;17.8347;-53.5437;-70.2363;9.21395;3276.62;5.3094;0;0;2.5356e-53;0.01;0;5.76415;102;0;-1
1080;73;15.3364;-36.331;-72.3365;10.8977;5421.17;6.25041;0;0;1.62278e-53;0.01;0;5.70984;102;0;-1
1080;74;17.3036;-16.8909;-70.8484;9.06322;3118.43;5.20386;0;0;2.02848e-53;0.01;0;5.21075;102;0;-1
1080;75;17.3764;0.737347;-72.6467;9.80393;3947.21;5.64338;0;0;1.62278e-53;0.01;0;5.6981;102;0;-1
1080;76;17.6318;18.4053;-72.9857;9.2646;3330.96;5.32922;0;0;2.02848e-53;0.01;0;5.80103;102;0;-1
1080;77;18.345;40.7719;-75.1098;9.62899;3739.64;5.53707;0;0;1.62278e-53;0.01;0;5.77322;102;0;-1
1080;78;15.5387;58.6917;-74.6927;10.8986;5422.52;6.25726;0;0;6.19043e-53;0.01;0;4.65036;102;0;-1
1080;79;31.9543;-61.7254;-69.7249;9.05846;3113.52;5.21115;0;0;1.62278e-53;0.01;0;4.95755;102;0;-1
1080;80;32.4871;-44.3384;-71.2157;10.526;4885.13;6.04625;0;0;1.62278e-53;0.01;0;7.0279;102;0;-1
1080;81;31.2471;-26.5707;-70.4771;9.18687;3247.82;5.29596;0;0;1.51134e-52;0.01;0;6.44115;102;0;-1
1080;82;32.2759;-8.68627;-72.1789;10.0968;4311.57;5.80649;0;0;4.95235e-53;0.01;0;7.32147;102;0;-1
1080;83;32.9904;9.23583;-73.0538;10.3899;4698.16;5.98963;0;0;4.95235e-53;0.01;0;6.91932;102;0;-1
1080;84;31.811;28.9451;-75.9762;10.6667;5083.63;6.14151;0;0;3.1695e-53;0.01;0;6.64637;102;0;-1
1080;85;34.6541;45.9648;-74.2138;9.08475;3140.7;5.21894;0;0;1.62278e-53;0.01;0;5.2744;102;0;-1
1080;86;47.6168;-53.8612;-70.4333;10.2538;4515.84;5.90913;0;0;2.5356e-53;0.01;0;4.27803;102;0;-1
1080;87;47.8556;-35.7871;-70.7809;9.68777;3808.55;5.58912;0;0;3.1695e-53;0.01;0;5.10319;102;0;-1
1080;88;47.0402;-18.4749;-72.3907;10.6037;4994.13;6.1052;0;0;3.1695e-53;0.01;0;6.07601;102;0;-1
1080;89;47.1961;-0.902808;-70.3032;9.02301;3077.11;5.18058;0;0;2.5356e-53;0.01;0;6.14478;102;0;-1
1080;90;55.2308;22.5404;-83.8881;8.75784;2813.71;5.03105;0;0;1.62278e-53;0.01;0;3.32592;102;0;-1
1080;91;49.3748;36.5764;-74.8503;10.8273;5316.84;6.20268;0;0;1.62278e-53;0.01;0;3.9121;102;0;-1
1080;92;44.7668;58.4413;-71.9852;9.09871;3155.21;5.22872;0;0;2.02848e-53;0.01;0;3.18255;102;0;-1
1080;93;63.8631;-26.3948;-70.3215;10.703;5135.84;6.14077;0;0;2.5356e-53;0.01;0;4.14203;102;0;-1
1080;94;61.5745;-8.81818;-70.7989;9.3218;3393.04;5.36529;0;0;2.5356e-53;0.01;0;3.86632;102;0;-1
1080;95;59.3532;10.4544;-72.0496;10.3664;4666.29;5.95168;0;0;2.02848e-53;0.01;0;3.89907;102;0;-1
1080;96;-84.9463;-8.65259;-55.6904;10.2977;4574.08;5.90915;0;0;2.02848e-53;0.01;0;3.65478;102;0;-1
1080;97;-81.5178;14.1493;-56.6897;9.28542;3353.46;5.34431;0;0;1.62278e-53;0.01;0;2.61562;102;0;-1
1080;98;-70.434;-53.4566;-53.8292;10.8244;5312.59;6.23185;0;0;3.96188e-53;0.01;0;3.79003;102;0;-1
1080;99;-68.8994;-31.9632;-55.5935;9.47156;3559.21;5.44136;0;0;1.62278e-53;0.01;0;5.07353;102;0;-1
1080;100;-68.5175;-15.1387;-55.924;9.14281;3201.31;5.28652;0;0;1.20907e-52;0.01;0;6.33458;102;0;-1
1080;101;-69.2953;1.95872;-58.3675;10.2809;4551.76;5.90211;0;0;2.02848e-53;0.01;0;6.26616;102;0;-1
1080;102;-66.4135;20.6943;-56.9201;9.20789;3270.16;5.31215;0;0;2.02848e-53;0.01;0;4.49994;102;0;-1
1080;103;-69.1295;41.7072;-54.5825;9.02749;3081.7;5.18903;0;0;6.19043e-53;0.01;0;3.175;102;0;-1
1080;104;-53.0193;-60.431;-54.3831;10.3265;4612.67;5.94526;0;0;3.1695e-53;0.01;0;5.14774;102;0;-1
1080;105;-54.8844;-40.8531;-56.332;9.08832;3144.41;5.23141;0;0;1.62278e-53;0.01;0;5.85411;102;0;-1
1080;106;-54.16;-24.277;-56.1417;9.03783;3092.3;5.20102;0;0;1.88917e-52;0.01;0;6.69025;102;0;-1
1080;107;-52.8445;-6.55331;-56.9074;10.5039;4854.41;6.04154;0;0;4.95235e-53;0.01;0;6.6022;102;0;-1
1080;108;-52.3723;10.7037;-57.0409;10.3422;4633.65;5.93963;0;0;1.62278e-53;0.01;0;6.10362;102;0;-1
1080;109;-51.2227;27.41;-54.8487;8.82508;2879.02;5.0712;0;0;3.96188e-53;0.01;0;6.16907;102;0;-1
1080;110;-52.1389;44.4784;-54.3589;10.4074;4721.82;5.98604;0;0;2.02848e-53;0.01;0;6.59337;102;0;-1
1080;111;-53.3219;62.6723;-58.0795;10.6865;5112.04;6.13286;0;0;2.5356e-53;0.01;0;5.3582;102;0;-1
1080;112;-36.434;-70.8719;-54.9264;10.4163;4733.97;5.98262;0;0;2.02848e-53;0.01;0;5.05408;102;0;-1
1080;113;-37.1067;-53.3524;-57.1955;9.79546;3936.98;5.64046;0;0;2.02848e-53;0.01;0;5.63237;102;0;-1
1080;114;-38.7804;-34.2222;-57.0423;10.141;4368.52;5.83246;0;0;2.5356e-53;0.01;0;6.25377;102;0;-1
1080;115;-37.6423;-16.4192;-56.7134;10.8433;5340.34;6.22954;0;0;6.19043e-53;0.01;0;7.53881;102;0;-1
1080;116;-36.6764;2.19175;-56.3413;9.57862;3681.27;5.53309;0;0;4.95235e-53;0.01;0;6.82897;102;0;-1
1080;117;-37.8454;18.9945;-54.3005;8.7452;2801.54;5.01917;0;0;2.5356e-53;0.01;0;6.31128;102;0;-1
1080;118;-37.0409;35.6173;-55.255;9.33433;3406.73;5.38779;0;0;3.1695e-53;0.01;0;6.59526;102;0;-1
1080;119;-36.4627;53.864;-57.7007;10.6318;5033.97;6.10593;0;0;2.02848e-53;0.01;0;6.60704;102;0;-1
1080;120;-50.281;75.6727;-68.9322;8.73757;2794.22;5.01659;0;0;1.62278e-53;0.01;0;1.73741;102;0;-1
1080;121;-21.6993;-82.2004;-52.8412;10.1594;4392.29;5.84567;0;0;1.62278e-53;0.01;0;3.56748;102;0;-1
1080;122;-20.4937;-61.6735;-55.2823;9.99264;4179.55;5.73831;0;0;1.62278e-53;0.01;0;5.36292;102;0;-1
1080;123;-23.2645;-43.6213;-52.8564;10.6306;5032.22;6.09701;0;0;2.02848e-53;0.01;0;6.21438;102;0;-1
1080;124;-21.2547;-25.3089;-56.6166;10.5103;4863.36;6.03567;0;0;2.5356e-53;0.01;0;6.5664;102;0;-1
1080;125;-22.4091;-7.40301;-56.889;9.55078;3649.26;5.50172;0;0;3.96188e-53;0.01;0;6.13746;102;0;-1
1080;126;-22.3383;12.7538;-55.4861;9.97192;4153.61;5.74604;0;0;2.02848e-53;0.01;0;6.10591;102;0;-1
1080;127;-20.3951;29.7484;-54.4519;9.17309;3233.22;5.28886;0;0;2.02848e-53;0.01;0;5.20933;102;0;-1
1080;128;-25.5337;41.7092;-64.7608;9.086;3142.01;5.22101;0;0;1.62278e-53;0.01;0;4.98041;102;0;-1
1080;129;-21.0068;60.1936;-56.3058;8.67497;2734.59;4.98426;0;0;1.62278e-53;0.01;0;5.56259;102;0;-1
1080;130;-22.2361;90.9441;-54.2322;9.77156;3908.23;5.65365;0;0;1.20907e-52;0.01;0;3.09985;102;0;-1
1080;131;-6.28427;-89.0467;-52.1306;9.02493;3079.08;5.18117;0;0;1.62278e-53;0.01;0;3.22596;102;0;-1
1080;132;-6.30116;-72.3964;-53.8282;9.54627;3644.1;5.49443;0;0;1.62278e-53;0.01;0;4.07009;102;0;-1
1080;133;-3.3826;-53.8371;-56.2975;10.1756;4413.31;5.84089;0;0;2.5356e-53;0.01;0;5.04386;102;0;-1
1080;134;-2.43225;-35.9202;-56.3321;10.4941;4840.87;6.01233;0;0;2.5356e-53;0.01;0;5.28936;102;0;-1
1080;135;-7.49188;-14.755;-57.4258;9.08309;3138.99;5.22222;0;0;1.62278e-53;0.01;0;4.53647;102;0;-1
1080;136;-0.634914;4.97209;-56.7881;9.02423;3078.35;5.17901;0;0;3.1695e-53;0.01;0;4.34805;102;0;-1
1080;137;-6.85869;20.2483;-55.1495;8.79061;2845.41;5.04648;0;0;6.19043e-53;0.01;0;5.48439;102;0;-1
1080;138;-9.84095;46.1853;-66.3015;8.76913;2824.61;5.03236;0;0;2.02848e-53;0.01;0;5.63347;102;0;-1
1080;139;-6.45374;56.8658;-55.0302;8.74477;2801.13;5.01896;0;0;1.62278e-53;0.01;0;5.86056;102;0;-1
1080;140;-7.93994;81.9984;-55.7243;9.55141;3649.98;5.49194;0;0;2.02848e-53;0.01;0;4.22493;102;0;-1
1080;141;12.0955;-83.1533;-54.1874;9.53826;3634.93;5.49932;0;0;2.02848e-53;0.01;0;2.25957;102;0;-1
1080;142;12.1834;-62.8426;-56.705;10.617;5012.98;6.11298;0;0;7.73804e-53;0.01;0;5.14617;102;0;-1
1080;143;12.5777;-45.2469;-56.1821;9.03319;3087.54;5.19901;0;0;1.62278e-53;0.01;0;6.16478;102;0;-1
1080;144;12.8986;-26.3841;-57.0224;9.87673;4035.79;5.6849;0;0;1.62278e-53;0.01;0;6.22498;102;0;-1
1080;145;12.4223;-7.40697;-57.823;9.88381;4044.47;5.66991;0;0;1.62278e-53;0.01;0;5.7615;102;0;-1
1080;146;13.998;10.8034;-58.9159;9.4859;3575.39;5.45953;0;0;1.62278e-53;0.01;0;5.87951;102;0;-1
1080;147;11.2719;29.0337;-59.6521;10.7545;5210.32;6.1919;0;0;7.73804e-53;0.01;0;6.50923;102;0;-1
1080;148;7.17782;47.7681;-60.7279;10.9776;5541.34;6.3251;0;0;4.95235e-53;0.01;0;6.26971;102;0;-1
1080;149;4.49561;65.9274;-61.7086;9.32801;3399.82;5.38735;0;0;4.95235e-53;0.01;0;5.92165;102;0;-1
1080;150;12.4426;91.2992;-61.6129;9.89899;4063.14;5.70803;0;0;3.96188e-53;0.01;0;1.85337;102;0;-1
1080;151;28.1792;-72.1221;-55.9841;10.3668;4666.8;5.96593;0;0;1.62278e-53;0.01;0;4.49945;102;0;-1
1080;152;27.2802;-53.627;-56.2871;9.52013;3614.25;5.46377;0;0;1.62278e-53;0.01;0;7.10236;102;0;-1
1080;153;27.1322;-36.3085;-56.9375;9.69726;3819.76;5.58685;0;0;3.96188e-53;0.01;0;6.55899;102;0;-1
1080;154;27.4595;-16.7681;-57.4657;9.83337;3982.86;5.66628;0;0;2.5356e-53;0.01;0;6.7562;102;0;-1
1080;155;28.3672;1.25625;-57.9651;9.89145;4053.86;5.69102;0;0;2.02848e-53;0.01;0;7.0097;102;0;-1
1080;156;28.779;20.3108;-59.4293;10.7521;5206.7;6.16862;0;0;3.1695e-53;0.01;0;7.55113;102;0;-1
1080;157;28.2451;38.6755;-59.5647;10.8119;5294.18;6.21998;0;0;1.20907e-52;0.01;0;5.87539;102;0;-1
1080;158;24.9577;69.5908;-55.7432;8.85218;2905.63;5.07772;0;0;3.96188e-53;0.01;0;3.06717;102;0;-1
1080;159;15.9839;75.8343;-68.5246;9.72157;3848.56;5.59788;0;0;1.62278e-53;0.01;0;3.69182;102;0;-1
1080;160;42.0649;-61.3057;-55.6439;9.59739;3702.95;5.54538;0;0;3.96188e-53;0.01;0;5.47366;102;0;-1
1080;161;42.8197;-44.2055;-56.5047;9.22724;3290.82;5.33605;0;0;1.20907e-52;0.01;0;6.86429;102;0;-1
1080;162;42.3629;-26.8041;-57.3564;9.65532;3770.41;5.57747;0;0;9.67255e-53;0.01;0;6.77991;102;0;-1
1080;163;42.1615;-9.05511;-57.8126;9.17572;3236.01;5.28937;0;0;2.5356e-53;0.01;0;6.56944;102;0;-1
