Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.7792;-5.00282;-84.7846;9.5471;3645.05;5.7038;0;0;4.91991e-09;0.01;0;3.89797;101;0;-1
180;1;-36.7911;-32.9018;-86.6102;11.2151;5908.84;6.70797;0;0;1.28972e-09;0.01;0;4.78859;101;0;-1
180;2;-35.7855;-14.2933;-84.7453;9.70927;3833.96;5.79804;0;0;8.25423e-10;0.01;0;5.96868;101;0;-1
180;3;-35.0147;3.51073;-84.9955;10.1905;4432.72;6.1098;0;0;1.28972e-09;0.01;0;5.85607;101;0;-1
180;4;-35.8203;21.2765;-92.3084;11.4353;6263.69;6.83461;0;0;8.25423e-10;0.01;0;3.27972;101;0;-1
180;5;-21.2646;-36.0646;-98.4964;10.5954;4982.41;6.34418;0;0;1.61216e-09;0.01;0;3.15648;101;0;-1
180;6;-21.3937;-23.8046;-85.7027;10.0151;4207.81;5.9919;0;0;6.60339e-10;0.01;0;6.56701;101;0;-1
180;7;-21.0895;-6.36556;-85.6797;9.9445;4119.44;5.95607;0;0;8.25423e-10;0.01;0;5.53596;101;0;-1
180;8;-20.9301;13.9187;-84.3234;10.1652;4399.8;6.08368;0;0;8.25423e-10;0.01;0;6.20247;101;0;-1
180;9;-20.1023;31.1703;-90.8744;10.4116;4727.61;6.23315;0;0;1.03178e-09;0.01;0;3.69139;101;0;-1
180;10;-8.34524;-53.5872;-85.9107;9.38307;3460.38;5.60335;0;0;6.60339e-10;0.01;0;4.39016;101;0;-1
180;11;-7.04198;-33.8868;-86.5769;10.5808;4961.86;6.33171;0;0;8.25423e-10;0.01;0;6.62546;101;0;-1
180;12;-6.41548;-15.587;-87.0204;10.1725;4409.36;6.09001;0;0;8.25423e-10;0.01;0;5.59967;101;0;-1
180;13;-5.58061;2.57908;-88.6522;11.5992;6536.85;6.92882;0;0;8.25423e-10;0.01;0;4.39597;101;0;-1
180;14;-4.99269;21.2661;-86.3232;11.5895;6520.47;6.92223;0;0;8.25423e-10;0.01;0;5.426;101;0;-1
180;15;-4.17163;39.4146;-91.6858;11.0432;5641.17;6.60939;0;0;2.01519e-09;0.01;0;3.93903;101;0;-1
180;16;8.05701;-45.1429;-87.2096;11.4783;6334.68;6.85645;0;0;6.60339e-10;0.01;0;5.50181;101;0;-1
180;17;9.59977;-24.4371;-88.5894;11.4704;6321.58;6.85232;0;0;8.25423e-10;0.01;0;4.46769;101;0;-1
180;18;10.5969;-6.3671;-86.3789;9.99275;4179.68;5.99962;0;0;1.61216e-09;0.01;0;4.19811;101;0;-1
180;19;10.0007;10.6733;-86.3178;9.9763;4159.08;5.98164;0;0;1.28972e-09;0.01;0;3.85462;101;0;-1
180;20;10.5025;28.6912;-87.6951;10.1095;4327.94;6.04852;0;0;6.60339e-10;0.01;0;5.97488;101;0;-1
180;21;13.5082;37.0554;-101.542;9.27423;3341.35;5.54137;0;0;1.03178e-09;0.01;0;2.54406;101;0;-1
180;22;24.9298;-53.7972;-86.0211;10.7229;5164.49;6.41602;0;0;1.03178e-09;0.01;0;2.95274;101;0;-1
180;23;24.9936;-34.2134;-88.6855;11.4104;6222.92;6.82378;0;0;2.01519e-09;0.01;0;3.88473;101;0;-1
180;24;25.0538;-15.882;-85.7147;9.68166;3801.35;5.78093;0;0;6.60339e-10;0.01;0;5.41571;101;0;-1
180;25;25.0072;1.70889;-86.8807;9.81692;3962.91;5.88221;0;0;8.25423e-10;0.01;0;4.67024;101;0;-1
180;26;25.1639;19.5245;-88.4816;10.0865;4298.43;6.06616;0;0;4.91991e-09;0.01;0;5.91226;101;0;-1
180;27;26.3213;39.2411;-88.8199;11.1868;5864.21;6.68544;0;0;6.60339e-10;0.01;0;5.18315;101;0;-1
180;28;41.8087;-43.102;-88.5368;11.3704;6157.63;6.7978;0;0;1.28972e-09;0.01;0;3.2991;101;0;-1
180;29;39.6595;-24.948;-86.312;9.65982;3775.68;5.7682;0;0;6.60339e-10;0.01;0;5.03784;101;0;-1
180;30;40.9919;-6.7695;-88.0126;11.4846;6345.14;6.86665;0;0;2.01519e-09;0.01;0;3.22825;101;0;-1
180;31;40.5194;10.0005;-91.2532;11.6282;6586.14;6.94326;0;0;6.60339e-10;0.01;0;3.03182;101;0;-1
180;32;41.5515;30.1565;-92.8001;11.474;6327.55;6.85475;0;0;6.60339e-10;0.01;0;3.79948;101;0;-1
180;33;-74.8781;-10.9199;-72.7769;10.7178;5157.11;6.41418;0;0;8.25423e-10;0.01;0;3.5717;101;0;-1
180;34;-61.2293;-44.3282;-71.0098;11.3331;6097.19;6.77289;0;0;8.25423e-10;0.01;0;4.52298;101;0;-1
180;35;-63.2547;-25.2539;-72.3489;10.5953;4982.22;6.33771;0;0;1.03178e-09;0.01;0;5.26181;101;0;-1
180;36;-58.3856;-8.83638;-71.5862;9.61325;3721.34;5.74088;0;0;8.25423e-10;0.01;0;6.90747;101;0;-1
180;37;-60.6477;8.46804;-75.5952;11.7372;6773.03;7.01196;0;0;8.25423e-10;0.01;0;5.00176;101;0;-1
180;38;-63.4558;34.6831;-76.4498;9.69821;3820.88;5.79715;0;0;1.03178e-09;0.01;0;2.63397;101;0;-1
180;39;-61.0973;49.9212;-69.0576;10.8023;5280.04;6.46154;0;0;1.03178e-09;0.01;0;3.90457;101;0;-1
180;40;-44.4699;-50.5066;-74.9524;10.3412;4632.32;6.19232;0;0;1.28972e-09;0.01;0;3.5747;101;0;-1
180;41;-46.7506;-32.2866;-70.7417;10.7533;5208.51;6.434;0;0;1.28972e-09;0.01;0;6.6013;101;0;-1
180;42;-44.3531;-14.9891;-70.7674;9.3862;3463.84;5.60382;0;0;1.03178e-09;0.01;0;7.76755;101;0;-1
180;43;-44.2435;1.4736;-70.9517;9.70614;3830.26;5.79571;0;0;6.60339e-10;0.01;0;7.91038;101;0;-1
180;44;-44.6048;16.3727;-78.1442;9.59702;3702.53;5.73954;0;0;2.51899e-09;0.01;0;6.02115;101;0;-1
180;45;-45.5447;38.0299;-71.6909;10.8254;5313.96;6.47704;0;0;1.03178e-09;0.01;0;5.90626;101;0;-1
180;46;-44.6421;55.1232;-73.5428;9.6854;3805.76;5.78236;0;0;1.03178e-09;0.01;0;3.90602;101;0;-1
180;47;-28.961;-56.8881;-73.0334;9.94056;4114.54;5.95255;0;0;8.25423e-10;0.01;0;5.37328;101;0;-1
180;48;-31.2583;-40.537;-71.1887;9.38331;3460.64;5.60445;0;0;8.25423e-10;0.01;0;7.50866;101;0;-1
180;49;-30.701;-23.8576;-71.4768;10.0488;4250.37;6.02644;0;0;1.61216e-09;0.01;0;7.54866;101;0;-1
180;50;-29.9119;-5.86069;-70.8632;9.66584;3782.75;5.77093;0;0;6.60339e-10;0.01;0;7.31383;101;0;-1
180;51;-30.168;11.4204;-69.4621;10.6462;5054.45;6.36566;0;0;6.60339e-10;0.01;0;7.74873;101;0;-1
180;52;-28.8397;28.6412;-74.4905;11.3575;6136.8;6.79417;0;0;1.61216e-09;0.01;0;7.90531;101;0;-1
180;53;-29.5447;46.815;-76.8563;10.6367;5040.86;6.36316;0;0;1.28972e-09;0.01;0;4.86297;101;0;-1
180;54;-29.045;65.2547;-72.5461;11.1665;5832.25;6.67447;0;0;1.03178e-09;0.01;0;3.40813;101;0;-1
180;55;-14.5113;-67.9288;-75.2514;11.2439;5954.48;6.71611;0;0;8.25423e-10;0.01;0;4.3633;101;0;-1
180;56;-14.0972;-50.439;-71.476;9.64161;3754.37;5.76957;0;0;1.28972e-09;0.01;0;7.06027;101;0;-1
180;57;-15.9802;-33.0573;-71.8548;10.1786;4417.26;6.08986;0;0;8.25423e-10;0.01;0;7.68013;101;0;-1
180;58;-15.7004;-14.7882;-71.3866;10.5993;4987.89;6.33827;0;0;8.25423e-10;0.01;0;8.55332;101;0;-1
180;59;-14.8195;3.09535;-71.4797;10.7411;5190.81;6.42916;0;0;1.28972e-09;0.01;0;8.33097;101;0;-1
180;60;-13.4066;20.4291;-69.5463;10.0786;4288.35;6.03932;0;0;1.28972e-09;0.01;0;8.00518;101;0;-1
180;61;-12.8303;36.8493;-75.7456;10.3786;4682.81;6.21036;0;0;8.25423e-10;0.01;0;7.33665;101;0;-1
180;62;-13.4277;56.1126;-77.6678;11.1291;5773.95;6.65226;0;0;8.25423e-10;0.01;0;4.21698;101;0;-1
180;63;1.10752;-58.7807;-72.9862;10.2588;4522.47;6.14263;0;0;1.28972e-09;0.01;0;6.66069;101;0;-1
180;64;-0.300732;-41.9255;-71.7361;10.049;4250.71;6.01616;0;0;6.60339e-10;0.01;0;8.14477;101;0;-1
180;65;-0.344807;-23.9054;-71.8464;11.5975;6534.02;6.93224;0;0;1.28972e-09;0.01;0;8.9913;101;0;-1
180;66;0.235635;-5.66387;-72.0818;11.2075;5896.78;6.70368;0;0;2.01519e-09;0.01;0;7.84241;101;0;-1
180;67;0.935302;11.9033;-70.9518;9.65124;3765.63;5.76708;0;0;1.03178e-09;0.01;0;6.23425;101;0;-1
180;68;2.01365;29.4009;-72.8823;9.72006;3846.76;5.80862;0;0;8.25423e-10;0.01;0;8.0257;101;0;-1
180;69;2.23902;47.1573;-75.8361;10.6796;5102.12;6.39386;0;0;1.61216e-09;0.01;0;7.52656;101;0;-1
180;70;2.99576;66.7782;-76.2345;11.2016;5887.41;6.7002;0;0;1.03178e-09;0.01;0;3.87471;101;0;-1
180;71;15.6342;-69.2899;-72.0915;10.6056;4996.83;6.35732;0;0;2.51899e-09;0.01;0;4.16946;101;0;-1
180;72;15.524;-50.2341;-70.9031;9.99626;4184.09;5.99291;0;0;1.03178e-09;0.01;0;6.79726;101;0;-1
180;73;15.2154;-33.8769;-72.1268;11.6263;6582.9;6.94329;0;0;6.60339e-10;0.01;0;8.03066;101;0;-1
180;74;15.6216;-15.4557;-71.9278;9.67201;3789.99;5.78249;0;0;8.25423e-10;0.01;0;7.99528;101;0;-1
180;75;15.8082;2.60284;-71.6268;10.5603;4933.08;6.31541;0;0;6.60339e-10;0.01;0;8.50019;101;0;-1
180;76;16.3204;19.6601;-73.7287;9.92718;4097.95;5.94491;0;0;8.25423e-10;0.01;0;7.75382;101;0;-1
180;77;16.8469;37.0797;-74.2298;10.3055;4584.54;6.16177;0;0;6.60339e-10;0.01;0;7.57927;101;0;-1
180;78;18.7778;55.9415;-75.1425;11.5212;6405.98;6.88503;0;0;2.51899e-09;0.01;0;4.93043;101;0;-1
180;79;30.6117;-60.228;-70.6279;9.72333;3850.64;5.82044;0;0;6.60339e-10;0.01;0;5.65021;101;0;-1
180;80;31.1375;-42.6911;-72.2777;11.2376;5944.37;6.71857;0;0;6.60339e-10;0.01;0;8.55293;101;0;-1
180;81;30.4412;-24.6791;-71.9957;9.69592;3818.18;5.83053;0;0;6.14988e-09;0.01;0;7.94432;101;0;-1
180;82;30.8009;-6.74831;-71.8123;10.7933;5266.79;6.46202;0;0;2.01519e-09;0.01;0;7.63696;101;0;-1
180;83;32.2756;9.99633;-73.1117;11.0692;5681.19;6.62645;0;0;2.01519e-09;0.01;0;7.54555;101;0;-1
180;84;33.0638;27.6599;-74.4117;11.4252;6247.09;6.83095;0;0;1.28972e-09;0.01;0;8.5065;101;0;-1
180;85;32.381;45.2689;-72.528;9.63292;3744.23;5.75114;0;0;6.60339e-10;0.01;0;6.49335;101;0;-1
180;86;47.0938;-52.3539;-72.2663;10.9727;5533.9;6.56592;0;0;1.03178e-09;0.01;0;3.92074;101;0;-1
180;87;45.9874;-34.1226;-72.7897;10.2261;4479.41;6.12728;0;0;1.28972e-09;0.01;0;6.24957;101;0;-1
180;88;46.1611;-16.4403;-72.2801;11.3222;6079.71;6.77104;0;0;1.28972e-09;0.01;0;8.06275;101;0;-1
180;89;46.733;0.709725;-71.785;9.67954;3798.85;5.77978;0;0;1.03178e-09;0.01;0;7.31244;101;0;-1
180;90;49.8275;21.2245;-80.9984;9.3984;3477.36;5.60959;0;0;6.60339e-10;0.01;0;4.64084;101;0;-1
180;91;49.3119;38.0846;-74.2337;11.5978;6534.59;6.92495;0;0;6.60339e-10;0.01;0;4.46228;101;0;-1
180;92;43.6552;57.0725;-71.9429;9.6425;3755.41;5.75783;0;0;8.25423e-10;0.01;0;2.88378;101;0;-1
180;93;62.663;-25.6814;-74.7439;11.4013;6208.05;6.81307;0;0;1.03178e-09;0.01;0;3.9252;101;0;-1
180;94;61.3569;-7.18525;-73.3912;9.97568;4158.3;5.97732;0;0;1.03178e-09;0.01;0;4.16977;101;0;-1
180;95;64.1611;10.0841;-72.738;11.213;5905.41;6.70036;0;0;8.25423e-10;0.01;0;3.51354;101;0;-1
180;96;-84.4768;-8.73749;-57.7468;11.0434;5641.56;6.60305;0;0;8.25423e-10;0.01;0;4.5102;101;0;-1
180;97;-81.9407;12.9608;-57.882;9.96974;4150.87;5.96845;0;0;6.60339e-10;0.01;0;3.43739;101;0;-1
180;98;-68.6019;-51.6932;-54.5116;11.4185;6236.15;6.82713;0;0;1.61216e-09;0.01;0;4.83333;101;0;-1
180;99;-65.3674;-33.1753;-56.8678;10.2564;4519.26;6.13379;0;0;6.60339e-10;0.01;0;5.60091;101;0;-1
180;100;-65.5647;-15.9052;-57.4563;9.72609;3853.93;5.85533;0;0;4.91991e-09;0.01;0;7.14171;101;0;-1
180;101;-67.5762;1.31386;-59.381;11.102;5731.86;6.63776;0;0;8.25423e-10;0.01;0;7.88736;101;0;-1
180;102;-66.0495;18.9354;-56.5657;9.92401;4094.03;5.94366;0;0;8.25423e-10;0.01;0;6.20217;101;0;-1
180;103;-64.53;35.3426;-58.3236;9.59237;3697.15;5.73002;0;0;2.51899e-09;0.01;0;5.55849;101;0;-1
180;104;-52.29;-58.6062;-60.1875;11.1079;5740.95;6.64233;0;0;1.28972e-09;0.01;0;5.61158;101;0;-1
180;105;-51.1588;-41.5454;-55.5231;9.77817;3916.17;5.85682;0;0;6.60339e-10;0.01;0;7.63829;101;0;-1
180;106;-50.7659;-23.7561;-56.0471;9.54552;3643.24;5.70595;0;0;7.68735e-09;0.01;0;6.92309;101;0;-1
180;107;-50.0438;-5.5231;-56.6844;11.1766;5848.19;6.68523;0;0;2.01519e-09;0.01;0;6.20285;101;0;-1
180;108;-50.0049;10.4331;-57.3841;11.1524;5810.31;6.66178;0;0;6.60339e-10;0.01;0;6.56036;101;0;-1
180;109;-49.7351;27.544;-53.8302;9.334;3406.37;5.57503;0;0;1.61216e-09;0.01;0;7.62098;101;0;-1
180;110;-50.0642;44.4167;-55.5776;11.1353;5783.61;6.65592;0;0;8.25423e-10;0.01;0;7.96234;101;0;-1
180;111;-51.8196;62.858;-58.4202;11.5024;6374.65;6.87104;0;0;1.03178e-09;0.01;0;6.05381;101;0;-1
180;112;-37.6449;-69.9452;-58.1777;11.1476;5802.7;6.65987;0;0;8.25423e-10;0.01;0;5.40782;101;0;-1
180;113;-36.364;-50.5584;-57.9205;10.5421;4907.57;6.31042;0;0;8.25423e-10;0.01;0;7.18813;101;0;-1
180;114;-35.9416;-33.1345;-56.5776;10.979;5543.33;6.56619;0;0;1.03178e-09;0.01;0;7.16534;101;0;-1
180;115;-34.9977;-14.7964;-56.3941;11.6414;6608.52;6.96112;0;0;2.51899e-09;0.01;0;7.19486;101;0;-1
180;116;-34.7712;2.45142;-55.5632;10.2917;4566.09;6.17252;0;0;2.01519e-09;0.01;0;6.17415;101;0;-1
180;117;-34.4016;18.2137;-52.8714;9.21993;3283;5.50722;0;0;1.03178e-09;0.01;0;6.75602;101;0;-1
180;118;-35.3898;34.959;-55.4674;10.0368;4235.22;6.01545;0;0;1.28972e-09;0.01;0;8.07835;101;0;-1
180;119;-34.9743;53.1288;-58.5671;11.467;6315.89;6.84915;0;0;8.25423e-10;0.01;0;7.23551;101;0;-1
180;120;-47.1889;78.5383;-66.2113;9.39845;3477.42;5.61142;0;0;6.60339e-10;0.01;0;1.56815;101;0;-1
180;121;-21.2811;-79.0215;-60.8037;10.9257;5463.01;6.53115;0;0;6.60339e-10;0.01;0;4.17492;101;0;-1
180;122;-20.0117;-60.5778;-58.3835;10.7296;5174.14;6.41411;0;0;6.60339e-10;0.01;0;6.72813;101;0;-1
180;123;-20.0222;-42.3973;-57.5;11.4349;6263.1;6.83184;0;0;8.25423e-10;0.01;0;7.70866;101;0;-1
180;124;-19.9803;-23.9824;-56.709;11.3317;6094.95;6.77386;0;0;1.03178e-09;0.01;0;8.55541;101;0;-1
180;125;-19.4486;-6.28967;-55.8178;10.2724;4540.47;6.15729;0;0;1.61216e-09;0.01;0;6.95836;101;0;-1
180;126;-19.5774;10.0001;-55.5399;10.795;5269.27;6.45733;0;0;8.25423e-10;0.01;0;7.78066;101;0;-1
180;127;-20.9223;26.8349;-55.9062;9.86462;4020.95;5.91014;0;0;8.25423e-10;0.01;0;7.50554;101;0;-1
180;128;-22.4084;41.2682;-62.5627;9.60436;3711.03;5.73375;0;0;6.60339e-10;0.01;0;6.75328;101;0;-1
180;129;-18.4492;54.9405;-54.3532;9.43989;3523.63;5.63623;0;0;6.60339e-10;0.01;0;6.54225;101;0;-1
180;130;-22.0486;85.5082;-60.451;10.4266;4748.1;6.25904;0;0;4.91991e-09;0.01;0;2.49651;101;0;-1
180;131;-5.6424;-84.9471;-54.9427;9.71341;3838.87;5.79821;0;0;6.60339e-10;0.01;0;4.1017;101;0;-1
180;132;-4.80068;-68.2856;-59.0603;10.3543;4650.02;6.1933;0;0;6.60339e-10;0.01;0;5.88836;101;0;-1
180;133;-4.78564;-50.021;-56.9799;10.9998;5574.9;6.58015;0;0;1.03178e-09;0.01;0;6.25716;101;0;-1
180;134;-4.94441;-34.2483;-56.789;11.0872;5708.98;6.62985;0;0;1.03178e-09;0.01;0;7.098;101;0;-1
180;135;-4.98844;-15.4235;-56.6763;9.83737;3987.73;5.8876;0;0;6.60339e-10;0.01;0;8.35601;101;0;-1
180;136;-4.62637;1.7616;-56.8693;9.65278;3767.44;5.76616;0;0;1.28972e-09;0.01;0;7.42331;101;0;-1
180;137;-4.6763;17.2568;-55.8159;9.29945;3368.69;5.55697;0;0;2.51899e-09;0.01;0;6.01555;101;0;-1
180;138;-8.13667;47.1338;-63.7623;9.33981;3412.74;5.57689;0;0;8.25423e-10;0.01;0;7.57107;101;0;-1
180;139;-1.93158;52.7798;-51.6152;9.44671;3531.26;5.63886;0;0;6.60339e-10;0.01;0;7.74019;101;0;-1
180;140;-6.14152;78.8439;-56.6859;10.1451;4373.79;6.07054;0;0;8.25423e-10;0.01;0;4.78914;101;0;-1
180;141;10.0014;-78.6616;-56.4571;10.2147;4464.45;6.11433;0;0;8.25423e-10;0.01;0;4.52723;101;0;-1
180;142;10.6187;-60.0229;-57.0089;11.3041;6050.5;6.76435;0;0;3.14874e-09;0.01;0;8.43527;101;0;-1
180;143;10.826;-42.0895;-56.1613;9.67571;3794.35;5.77904;0;0;6.60339e-10;0.01;0;8.19025;101;0;-1
180;144;10.5006;-24.7202;-56.701;10.6942;5123.06;6.39481;0;0;6.60339e-10;0.01;0;8.61536;101;0;-1
180;145;10.3772;-7.31384;-57.1816;10.7645;5224.88;6.43392;0;0;6.60339e-10;0.01;0;8.90682;101;0;-1
180;146;10.0005;9.85417;-56.646;10.2409;4498.83;6.1285;0;0;6.60339e-10;0.01;0;7.82916;101;0;-1
180;147;9.97435;25.0103;-58.4792;11.4722;6324.53;6.86203;0;0;3.14874e-09;0.01;0;7.5817;101;0;-1
180;148;9.52256;43.2867;-59.2707;11.6171;6567.26;6.94507;0;0;2.01519e-09;0.01;0;7.66278;101;0;-1
180;149;10.0818;61.578;-60.2313;10.0155;4208.34;6.00604;0;0;2.01519e-09;0.01;0;6.97312;101;0;-1
180;150;7.80917;89.2835;-59.7269;10.627;5027.12;6.36377;0;0;1.61216e-09;0.01;0;2.97743;101;0;-1
180;151;26.8406;-70.9055;-56.9576;11.1416;5793.36;6.65916;0;0;6.60339e-10;0.01;0;5.95155;101;0;-1
180;152;25.8593;-51.5495;-56.7134;10.2426;4501.15;6.12928;0;0;6.60339e-10;0.01;0;7.5874;101;0;-1
180;153;25.7057;-33.7983;-57.0858;10.3363;4625.72;6.19334;0;0;1.61216e-09;0.01;0;7.64001;101;0;-1
180;154;26.077;-16.2343;-57.21;10.5937;4980.06;6.33958;0;0;1.03178e-09;0.01;0;8.56955;101;0;-1
180;155;25.5997;0.934557;-56.4515;10.6081;5000.4;6.34523;0;0;8.25423e-10;0.01;0;8.68856;101;0;-1
180;156;25.6017;18.6545;-57.7309;11.5446;6445.03;6.89885;0;0;1.28972e-09;0.01;0;9.31778;101;0;-1
180;157;25.4984;36.9824;-58.655;11.3751;6165.34;6.80401;0;0;4.91991e-09;0.01;0;7.78773;101;0;-1
180;158;25.4134;68.4836;-52.8197;9.3896;3467.61;5.60693;0;0;1.61216e-09;0.01;0;6.09118;101;0;-1
180;159;18.5375;74.873;-67.3917;10.3573;4654.01;6.19826;0;0;6.60339e-10;0.01;0;3.65008;101;0;-1
180;160;41.4596;-60.5523;-56.6789;10.3295;4616.6;6.1884;0;0;1.61216e-09;0.01;0;6.13189;101;0;-1
180;161;40.8338;-43.127;-57.8286;9.80176;3944.57;5.89673;0;0;4.91991e-09;0.01;0;8.26715;101;0;-1
180;162;41.1586;-25.4666;-57.8172;10.2776;4547.45;6.16914;0;0;3.93593e-09;0.01;0;8.34606;101;0;-1
180;163;41.2508;-7.90669;-56.9572;9.81464;3960.15;5.88191;0;0;1.03178e-09;0.01;0;8.07365;101;0;-1
180;164;40.4093;8.78727;-56.3949;10.5179;4873.83;6.29189;0;0;1.03178e-09;0.01;0;7.89614;101;0;-1
180;165;42.4998;27.9438;-58.2153;11.1889;5867.41;6.69583;0;0;2.51899e-09;0.01;0;7.87595;101;0;-1
180;166;42.0876;46.1508;-58.2369;10.4535;4784.96;6.27148;0;0;4.91991e-09;0.01;0;8.07778;101;0;-1
180;167;39.9812;62.8716;-56.6425;9.60969;3717.2;5.73837;0;0;1.03178e-09;0.01;0;5.14959;101;0;-1
180;168;56.2339;-51.2847;-56.7557;10.2255;4478.66;6.12403;0;0;1.28972e-09;0.01;0;4.94689;101;0;-1
180;169;56.8325;-34.9989;-58.7577;11.3464;6118.74;6.78482;0;0;1.28972e-09;0.01;0;6.92879;101;0;-1
180;170;56.85;-16.3973;-58.6372;9.65111;3765.49;5.76364;0;0;1.61216e-09;0.01;0;7.86796;101;0;-1
180;171;56.759;1.9782;-57.2305;11.3601;6140.88;6.78466;0;0;6.60339e-10;0.01;0;9.05739;101;0;-1
180;172;59.4694;20.1369;-57.2343;10.2802;4550.88;6.1497;0;0;6.60339e-10;0.01;0;7.30806;101;0;-1
180;173;58.181;38.1199;-57.1567;10.5477;4915.46;6.30513;0;0;6.60339e-10;0.01;0;6.29561;101;0;-1
180;174;56.7762;59.0475;-59.5346;11.5003;6371.2;6.87555;0;0;1.03178e-09;0.01;0;4.02272;101;0;-1
180;175;72.2251;-45.2206;-56.728;10.2526;4514.32;6.13391;0;0;8.25423e-10;0.01;0;3.66139;101;0;-1
180;176;73.2162;-25.8488;-59.2387;10.669;5086.98;6.3843;0;0;1.28972e-09;0.01;0;5.72956;101;0;-1
180;177;71.1331;-8.02038;-60.3198;9.62538;3735.44;5.74906;0;0;8.25423e-10;0.01;0;5.09914;101;0;-1
180;178;74.8502;11.0594;-56.7341;10.8928;5413.86;6.50895;0;0;6.60339e-10;0.01;0;5.74877;101;0;-1
180;179;73.8003;30.1074;-56.4834;9.68898;3809.98;5.78606;0;0;6.60339e-10;0.01;0;4.61343;101;0;-1
