Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.079;-5.39045;-76.6293;8.39627;2479.41;4.75698;0;0;3.48128e-70;0.01;0;4.28277;102;0;-1
1440.02;1;-35.3662;-30.3444;-78.7346;9.63021;3741.07;5.46547;0;0;9.12596e-71;0.01;0;3.9819;102;0;-1
1440.02;2;-34.6135;-15.1373;-75.2517;8.28223;2379.75;4.69203;0;0;5.84061e-71;0.01;0;5.32912;102;0;-1
1440.02;3;-33.2429;3.52118;-75.575;8.70215;2760.38;4.92717;0;0;9.12596e-71;0.01;0;5.36142;102;0;-1
1440.02;4;-33.4731;17.5977;-85.3939;9.85858;4013.58;5.57576;0;0;5.84061e-71;0.01;0;2.93431;102;0;-1
1440.02;5;-21.2447;-32.2384;-88.8862;9.14447;3203.06;5.18418;0;0;1.14075e-70;0.01;0;2.94386;102;0;-1
1440.02;6;-21.51;-22.7448;-76.6813;8.48045;2554.73;4.80633;0;0;4.67249e-71;0.01;0;6.2739;102;0;-1
1440.02;7;-22.2683;-7.22905;-76.7496;8.56088;2628.11;4.84598;0;0;5.84061e-71;0.01;0;5.03108;102;0;-1
1440.02;8;-21.1672;13.326;-76.0133;8.71221;2769.96;4.9269;0;0;5.84061e-71;0.01;0;5.88948;102;0;-1
1440.02;9;-18.8326;25.8355;-85.0821;8.83317;2886.95;4.98928;0;0;7.30077e-71;0.01;0;3.1995;102;0;-1
1440.02;10;-9.5978;-45.787;-75.8031;8.06312;2195.83;4.55922;0;0;4.67249e-71;0.01;0;5.0714;102;0;-1
1440.02;11;-8.53317;-30.7486;-78.2783;9.05394;3108.86;5.13051;0;0;5.84061e-71;0.01;0;6.0341;102;0;-1
1440.02;12;-8.56144;-14.4704;-77.5105;8.77131;2826.71;4.96413;0;0;5.84061e-71;0.01;0;4.37805;102;0;-1
1440.02;13;-9.1054;2.37703;-79.0612;10.0093;4200.48;5.6574;0;0;5.84061e-71;0.01;0;3.52877;102;0;-1
1440.02;14;-6.00205;20.0616;-76.1498;9.98072;4164.6;5.64199;0;0;5.84061e-71;0.01;0;4.63033;102;0;-1
1440.02;15;2.00658;33.107;-84.2448;9.50052;3591.95;5.37823;0;0;1.42593e-70;0.01;0;3.37475;102;0;-1
1440.02;16;5.27004;-40.0093;-80.4272;9.9982;4186.53;5.64615;0;0;4.67249e-71;0.01;0;4.41126;102;0;-1
1440.02;17;10.9429;-23.4797;-79.3157;9.8356;3985.58;5.5658;0;0;5.84061e-71;0.01;0;4.22042;102;0;-1
1440.02;18;17.585;-9.84907;-86.5912;8.72411;2781.33;4.9595;0;0;1.14075e-70;0.01;0;2.00767;102;0;-1
1440.02;19;14.3865;8.29946;-80.419;8.59704;2661.55;4.88895;0;0;9.12596e-71;0.01;0;2.74751;102;0;-1
