Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.3435;-5.18633;-90.8609;10.376;4679.27;6.16009;0;0;2.65281e-16;0.01;0;4.57878;101;0;-1
330;1;-38.865;-34.9525;-93.2817;12.1767;7562.66;7.23769;0;0;6.95418e-17;0.01;0;4.2085;101;0;-1
330;2;-37.9029;-14.9214;-90.6212;10.5603;4933.03;6.26687;0;0;4.45067e-17;0.01;0;6.07153;101;0;-1
330;3;-37.4067;4.08177;-91.0425;11.078;5694.75;6.59848;0;0;6.95418e-17;0.01;0;5.9745;101;0;-1
330;4;-38.0799;22.1004;-100.634;12.4178;8020.87;7.37645;0;0;4.45067e-17;0.01;0;3.13534;101;0;-1
330;5;-21.6172;-36.4209;-106.826;11.5161;6397.43;6.85233;0;0;8.69272e-17;0.01;0;3.10959;101;0;-1
330;6;-22.2318;-25.0108;-91.6926;10.8956;5418.07;6.47642;0;0;3.56054e-17;0.01;0;6.78477;101;0;-1
330;7;-22.0032;-6.00937;-91.7101;10.8108;5292.49;6.4358;0;0;4.45067e-17;0.01;0;5.5445;101;0;-1
330;8;-22.0301;15.3716;-90.317;11.016;5599.72;6.55259;0;0;4.45067e-17;0.01;0;6.21234;101;0;-1
330;9;-22.7567;34.5762;-97.0056;11.3198;6075.83;6.73382;0;0;5.56334e-17;0.01;0;4.13049;101;0;-1
330;10;-8.42895;-55.2633;-91.6134;10.1822;4421.92;6.04352;0;0;3.56054e-17;0.01;0;5.28851;101;0;-1
330;11;-6.79569;-36.1251;-92.9401;11.5012;6372.56;6.8394;0;0;4.45067e-17;0.01;0;6.0324;101;0;-1
330;12;-6.08214;-15.7669;-93.1402;11.0394;5635.45;6.56892;0;0;4.45067e-17;0.01;0;4.23225;101;0;-1
330;13;-4.9997;4.0801;-94.051;12.5909;8360.92;7.47259;0;0;4.45067e-17;0.01;0;4.54978;101;0;-1
330;14;-5.0183;24.7089;-92.6047;12.5707;8320.84;7.4596;0;0;4.45067e-17;0.01;0;4.59756;101;0;-1
330;15;-4.07099;41.4874;-98.3533;12.0151;7265.53;7.14612;0;0;1.08659e-16;0.01;0;3.48706;101;0;-1
330;16;9.78853;-48.4274;-93.5181;12.4466;8076.92;7.38721;0;0;3.56054e-17;0.01;0;4.79228;101;0;-1
330;17;9.98236;-26.3769;-95.0901;12.4409;8065.65;7.38426;0;0;4.45067e-17;0.01;0;2.78364;101;0;-1
330;18;10.7816;-7.22197;-92.3564;10.8606;5366.01;6.47934;0;0;8.69272e-17;0.01;0;4.32588;101;0;-1
330;19;10.3243;11.135;-92.1258;10.8462;5344.71;6.46235;0;0;6.95418e-17;0.01;0;3.96624;101;0;-1
330;20;11.1469;29.9357;-93.331;10.9804;5545.47;6.5279;0;0;3.56054e-17;0.01;0;6.12995;101;0;-1
330;21;12.6519;38.6439;-108.752;10.0645;4270.35;5.97787;0;0;5.56334e-17;0.01;0;2.72411;101;0;-1
330;22;25.9797;-57.3465;-92.3901;11.6262;6582.62;6.91296;0;0;5.56334e-17;0.01;0;3.67842;101;0;-1
330;23;26.5098;-36.5709;-95.0133;12.3872;7961.77;7.36245;0;0;1.08659e-16;0.01;0;2.85022;101;0;-1
330;24;26.9762;-16.8716;-92.1025;10.5072;4859.03;6.23462;0;0;3.56054e-17;0.01;0;5.44309;101;0;-1
330;25;26.5858;1.56228;-93.2505;10.6643;5080.19;6.34956;0;0;4.45067e-17;0.01;0;5.61748;101;0;-1
