Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.8351;-5.95792;-91.9003;10.1213;4343.13;5.93407;0;0;7.71266e-31;0.01;0;4.35175;102;0;-1
630;1;-39.4299;-35.4625;-97.4455;11.6957;6701.42;6.8662;0;0;2.02183e-31;0.01;0;2.22373;102;0;-1
630;2;-38.6767;-15.502;-91.8507;10.0179;4211.27;5.87159;0;0;1.29397e-31;0.01;0;4.83623;102;0;-1
630;3;-38.0589;3.78483;-91.8489;10.5785;4958.58;6.21658;0;0;2.02183e-31;0.01;0;5.32216;102;0;-1
630;4;-38.4451;21.4892;-102.448;11.8907;7042.25;6.9722;0;0;1.29397e-31;0.01;0;2.94669;102;0;-1
630;5;-22.0697;-37.7659;-107.985;11.0519;5654.52;6.49201;0;0;2.52728e-31;0.01;0;3.00878;102;0;-1
630;6;-23.1059;-26.2218;-92.7543;10.281;4551.86;6.03361;0;0;1.03518e-31;0.01;0;5.94828;102;0;-1
630;7;-23.2244;-7.12864;-92.6628;10.3033;4581.57;6.05272;0;0;1.29397e-31;0.01;0;5.08537;102;0;-1
630;8;-22.9854;15.6058;-91.8059;10.6099;5002.85;6.22776;0;0;1.29397e-31;0.01;0;5.74127;102;0;-1
630;9;-21.8731;32.8285;-101.232;10.756;5212.42;6.3114;0;0;1.61746e-31;0.01;0;3.42146;102;0;-1
630;10;-9.08997;-55.5112;-92.8797;9.74262;3873.61;5.70878;0;0;1.03518e-31;0.01;0;5.1187;102;0;-1
630;11;-8.10718;-37.3828;-94.3746;10.9432;5489.41;6.42453;0;0;1.29397e-31;0.01;0;5.64833;102;0;-1
630;12;-7.7024;-16.3253;-96.1733;10.5934;4979.66;6.22089;0;0;1.29397e-31;0.01;0;1.90714;102;0;-1
630;13;-7.23893;3.77883;-96.5469;12.0728;7370.74;7.07233;0;0;1.29397e-31;0.01;0;2.39782;102;0;-1
630;14;-5.37214;24.6038;-93.0323;12.0845;7392.19;7.07855;0;0;1.29397e-31;0.01;0;3.54864;102;0;-1
630;15;-1.95299;43.6775;-101.923;11.5079;6383.82;6.75543;0;0;3.1591e-31;0.01;0;3.12902;102;0;-1
630;16;8.46817;-48.3661;-96.6269;11.9896;7219.5;7.02254;0;0;1.03518e-31;0.01;0;3.23693;102;0;-1
630;17;10.783;-26.8957;-97.9876;11.9461;7141.08;7.00049;0;0;1.29397e-31;0.01;0;3.04947;102;0;-1
630;18;12.4555;-7.43894;-96.0346;10.4653;4801.1;6.16366;0;0;2.52728e-31;0.01;0;1.94115;102;0;-1
630;19;12.1092;12.7156;-93.3514;10.3716;4673.28;6.10289;0;0;2.02183e-31;0.01;0;3.50179;102;0;-1
