Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.0464;-5.2589;-88.4167;10.062;4267.23;5.98879;0;0;2.14292e-13;0.01;0;4.55538;101;0;-1
270;1;-37.8094;-34.1412;-90.7605;11.8122;6903.7;7.03866;0;0;5.61754e-14;0.01;0;4.89454;101;0;-1
270;2;-37.1114;-14.5966;-88.1362;10.238;4495.08;6.0909;0;0;3.59523e-14;0.01;0;6.07561;101;0;-1
270;3;-36.543;3.92761;-88.7432;10.7419;5191.97;6.41513;0;0;5.61754e-14;0.01;0;5.89905;101;0;-1
270;4;-37.171;22.0497;-97.2624;12.0455;7320.81;7.17288;0;0;3.59523e-14;0.01;0;2.59556;101;0;-1
270;5;-21.5436;-35.9588;-103.851;11.1674;5833.67;6.66156;0;0;7.02193e-14;0.01;0;3.14835;101;0;-1
270;6;-21.8739;-24.2947;-89.4864;10.5623;4935.92;6.2947;0;0;2.87618e-14;0.01;0;6.71601;101;0;-1
270;7;-21.5711;-5.97745;-89.3333;10.4827;4825.07;6.25563;0;0;3.59523e-14;0.01;0;5.52216;101;0;-1
270;8;-21.5697;14.8379;-87.9332;10.6932;5121.62;6.37618;0;0;3.59523e-14;0.01;0;6.18202;101;0;-1
270;9;-21.3549;33.3055;-94.9458;10.9759;5538.69;6.54592;0;0;4.49403e-14;0.01;0;3.89505;101;0;-1
270;10;-8.40535;-54.693;-89.3799;9.87918;4038.79;5.87804;0;0;2.87618e-14;0.01;0;4.64326;101;0;-1
270;11;-6.79864;-34.8674;-90.7448;11.1526;5810.49;6.64879;0;0;3.59523e-14;0.01;0;6.76161;101;0;-1
270;12;-6.02133;-15.6371;-90.643;10.7107;5146.91;6.38888;0;0;3.59523e-14;0.01;0;5.64321;101;0;-1
270;13;-5.00135;3.54463;-91.6479;12.215;7634.21;7.26835;0;0;3.59523e-14;0.01;0;4.54228;101;0;-1
270;14;-5.00458;23.4188;-90.2133;12.1986;7603.59;7.25769;0;0;3.59523e-14;0.01;0;4.68068;101;0;-1
270;15;-4.07544;40.2356;-95.3004;11.6472;6618.39;6.94475;0;0;8.77741e-14;0.01;0;2.03314;101;0;-1
270;16;9.13841;-47.2924;-91.1596;12.0794;7382.8;7.18771;0;0;2.87618e-14;0.01;0;4.77496;101;0;-1
270;17;10.0005;-25.786;-92.4214;12.0728;7370.75;7.18435;0;0;3.59523e-14;0.01;0;4.65192;101;0;-1
270;18;10.5674;-7.2783;-89.8975;10.5319;4893.34;6.29924;0;0;7.02193e-14;0.01;0;4.33848;101;0;-1
270;19;10.1134;10.9468;-89.8898;10.5168;4872.32;6.28191;0;0;5.61754e-14;0.01;0;3.92764;101;0;-1
270;20;11.2269;29.3776;-91.2218;10.6503;5060.33;6.34784;0;0;2.87618e-14;0.01;0;6.15815;101;0;-1
270;21;12.4656;38.0367;-106.005;9.76486;3900.2;5.81374;0;0;4.49403e-14;0.01;0;2.69464;101;0;-1
270;22;25.2549;-55.9697;-89.8184;11.2835;6017.62;6.72611;0;0;4.49403e-14;0.01;0;3.68786;101;0;-1
270;23;25.8197;-35.6975;-92.5141;12.0169;7268.9;7.16;0;0;8.77741e-14;0.01;0;3.91291;101;0;-1
270;24;26.2671;-16.5487;-89.5594;10.1942;4437.59;6.06411;0;0;2.87618e-14;0.01;0;4.69918;101;0;-1
270;25;25.7979;1.58785;-90.6997;10.3432;4635.02;6.17404;0;0;3.59523e-14;0.01;0;6.20041;101;0;-1
270;26;26.6185;19.5576;-92.3593;10.639;5044.18;6.37495;0;0;2.14292e-13;0.01;0;5.32403;101;0;-1
270;27;27.6391;39.6727;-93.806;11.7674;6825.45;7.00643;0;0;2.87618e-14;0.01;0;5.17659;101;0;-1
