Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0673;-5.3355;-92.2059;10.5255;4884.47;6.24096;0;0;9.33374e-18;0.01;0;3.99491;101;0;-1
360;1;-39.431;-35.4332;-94.5225;12.3503;7890.86;7.33171;0;0;2.44678e-18;0.01;0;4.31968;101;0;-1
360;2;-38.3943;-14.9891;-91.8236;10.7137;5151.17;6.34994;0;0;1.56594e-18;0.01;0;5.40163;101;0;-1
360;3;-37.9033;4.26261;-92.2516;11.2381;5945.13;6.68499;0;0;2.44678e-18;0.01;0;5.97359;101;0;-1
360;4;-38.3993;22.5308;-101.752;12.5952;8369.51;7.47261;0;0;1.56594e-18;0.01;0;3.21334;101;0;-1
360;5;-21.8019;-36.803;-108.206;11.6822;6678.19;6.9424;0;0;3.05848e-18;0.01;0;3.10483;101;0;-1
360;6;-22.5458;-25.3142;-92.7874;11.006;5584.45;6.53353;0;0;1.25275e-18;0.01;0;6.76348;102;0;-1
360;7;-22.2873;-6.00008;-92.8644;10.967;5525.31;6.52089;0;0;1.56594e-18;0.01;0;5.55294;101;0;-1
360;8;-22.1715;15.6124;-91.5492;11.17;5837.84;6.63602;0;0;1.56594e-18;0.01;0;5.41581;101;0;-1
360;9;-22.5272;35.2457;-99.1506;11.4836;6343.34;6.82251;0;0;1.95743e-18;0.01;0;3.30364;101;0;-1
360;10;-8.52165;-55.9398;-92.8025;10.3266;4612.76;6.12173;0;0;1.25275e-18;0.01;0;5.27618;101;0;-1
360;11;-6.99853;-36.6888;-94.0788;11.6672;6652.5;6.92938;0;0;1.56594e-18;0.01;0;6.90378;101;0;-1
360;12;-6.23334;-15.8629;-94.4274;11.1961;5878.78;6.65401;0;0;1.56594e-18;0.01;0;5.04721;101;0;-1
360;13;-5.00512;4.13813;-95.082;12.77;8722.82;7.56903;0;0;1.56594e-18;0.01;0;2.70614;101;0;-1
360;14;-5.03732;24.9734;-93.6229;12.7481;8678.03;7.55498;0;0;1.56594e-18;0.01;0;4.23965;101;0;-1
360;15;-4.16774;42.7029;-99.4532;12.1902;7587.81;7.24114;0;0;3.8231e-18;0.01;0;3.61005;101;0;-1
360;16;9.92018;-49.1711;-94.9022;12.6217;8422.61;7.48148;0;0;1.25275e-18;0.01;0;4.81265;101;0;-1
360;17;10.0098;-26.8551;-95.4912;12.6163;8411.74;7.47872;0;0;1.56594e-18;0.01;0;2.76934;101;0;-1
360;18;10.9363;-7.18359;-93.5493;11.0172;5601.43;6.56436;0;0;3.05848e-18;0.01;0;4.33602;101;0;-1
360;19;10.4745;11.4024;-93.2381;11.0031;5579.98;6.54753;0;0;2.44678e-18;0.01;0;4.65226;101;0;-1
360;20;11.3307;30.6381;-94.1487;11.1376;5787.12;6.61293;0;0;1.25275e-18;0.01;0;7.12137;101;0;-1
360;21;12.7197;39.1281;-109.959;10.2073;4454.7;6.05545;0;0;1.95743e-18;0.01;0;2.73137;101;0;-1
360;22;26.2283;-58.313;-93.7773;11.7895;6864.01;7.00127;0;0;1.95743e-18;0.01;0;3.74589;101;0;-1
360;23;26.3514;-37.272;-95.0682;12.5637;8306.88;7.45811;0;0;3.8231e-18;0.01;0;2.00303;101;0;-1
360;24;27.2127;-17.1118;-93.1789;10.6564;5068.93;6.31518;0;0;1.25275e-18;0.01;0;4.72084;101;0;-1
360;25;26.9446;1.62645;-94.586;10.8172;5301.92;6.43244;0;0;1.56594e-18;0.01;0;5.58469;101;0;-1
360;26;27.7481;20.2225;-95.7531;11.1356;5784.08;6.64798;0;0;9.33374e-18;0.01;0;4.01495;101;0;-1
360;27;28.4272;40.9411;-97.2767;12.2918;7779.23;7.29157;0;0;1.25275e-18;0.01;0;4.89651;101;0;-1
360;28;45.2584;-47.0934;-95.0147;12.536;8252.12;7.43898;0;0;2.44678e-18;0.01;0;1.85802;101;0;-1
360;29;42.9723;-26.8438;-94.6796;10.6194;5016.3;6.29397;0;0;1.25275e-18;0.01;0;5.03859;101;0;-1
360;30;45.0307;-6.86997;-95.0261;12.6137;8406.52;7.48656;0;0;3.8231e-18;0.01;0;1.84105;101;0;-1
360;31;46.597;10.0185;-94.9993;12.7832;8750.06;7.5721;0;0;1.25275e-18;0.01;0;2.89495;101;0;-1
360;32;45.8777;30.8085;-99.6268;12.6166;8412.34;7.48072;0;0;1.25275e-18;0.01;0;3.94494;101;0;-1
360;33;-80.0076;-11.611;-79.5452;11.8048;6890.72;7.01226;0;0;1.56594e-18;0.01;0;2.66983;101;0;-1
360;34;-66.7551;-48.3031;-76.3848;12.4619;8106.71;7.39164;0;0;1.56594e-18;0.01;0;3.74194;101;0;-1
360;35;-67.5757;-27.1004;-77.7691;11.6712;6659.44;6.92728;0;0;1.95743e-18;0.01;0;5.35737;101;0;-1
360;36;-64.4931;-8.72747;-77.9164;10.5514;4920.63;6.25431;0;0;1.56594e-18;0.01;0;5.17058;101;0;-1
360;37;-65.0033;9.9966;-82.5259;12.9067;9005.94;7.65365;0;0;1.56594e-18;0.01;0;1.48432;101;0;-1
360;38;-72.0661;36.5006;-82.627;10.7023;5134.69;6.35116;0;0;1.95743e-18;0.01;0;1.52547;101;0;-1
360;39;-68.2484;53.7625;-74.7617;11.8726;7010.06;7.04823;0;0;1.95743e-18;0.01;0;2.68301;101;0;-1
360;40;-50.0007;-53.6199;-78.0575;11.3934;6195.05;6.76865;0;0;2.44678e-18;0.01;0;4.30522;101;0;-1
360;41;-50.0173;-35.0307;-77.2438;11.8547;6978.43;7.03833;0;0;2.44678e-18;0.01;0;4.97271;101;0;-1
360;42;-48.5708;-15.8538;-76.8359;10.3244;4609.86;6.11584;0;0;1.95743e-18;0.01;0;6.81977;101;0;-1
360;43;-48.5322;2.35834;-77.1603;10.6974;5127.7;6.33974;0;0;1.25275e-18;0.01;0;7.32402;101;0;-1
360;44;-48.4659;18.9576;-85.4765;10.57;4946.71;6.27264;0;0;4.77887e-18;0.01;0;5.23196;101;0;-1
360;45;-49.1481;39.9921;-79.6515;11.9395;7129.33;7.08888;0;0;1.95743e-18;0.01;0;4.45664;101;0;-1
360;46;-48.6168;56.745;-78.8122;10.684;5108.41;6.32855;0;0;1.95743e-18;0.01;0;3.42693;101;0;-1
360;47;-33.7107;-62.8863;-78.6695;10.956;5508.66;6.50998;0;0;1.56594e-18;0.01;0;5.13523;101;0;-1
360;48;-33.4772;-44.5102;-77.2923;10.316;4598.6;6.11697;0;0;1.56594e-18;0.01;0;6.86013;101;0;-1
360;49;-33.3677;-25.8939;-77.4434;11.0988;5726.85;6.60601;0;0;3.05848e-18;0.01;0;7.59674;101;0;-1
360;50;-32.566;-5.87744;-76.5198;10.63;5031.35;6.29832;0;0;1.25275e-18;0.01;0;7.30704;101;0;-1
360;51;-32.6631;12.2946;-75.1043;11.7139;6732.71;6.95221;0;0;1.25275e-18;0.01;0;7.59644;101;0;-1
360;52;-31.4592;30.4754;-81.8581;12.504;8189.04;7.42634;0;0;3.05848e-18;0.01;0;7.45349;101;0;-1
