Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.7833;-5.54168;-79.6287;8.68268;2741.89;4.95114;0;0;8.07049e-63;0.01;0;4.29212;102;0;-1
1290;1;-36.3341;-30.8852;-81.7986;9.97056;4151.91;5.69488;0;0;2.11563e-63;0.01;0;3.95408;102;0;-1
1290;2;-35.6551;-14.8157;-79.1752;8.56917;2635.75;4.88584;0;0;1.354e-63;0.01;0;5.38626;102;0;-1
1290;3;-34.1738;3.14928;-78.6541;9.01079;3064.62;5.1379;0;0;2.11563e-63;0.01;0;5.40988;102;0;-1
1290;4;-34.5853;18.2664;-88.1136;10.1955;4439.3;5.80574;0;0;1.354e-63;0.01;0;2.97316;102;0;-1
1290;5;-21.7537;-32.9484;-92.4438;9.46002;3546.22;5.39915;0;0;2.64454e-63;0.01;0;2.94158;102;0;-1
1290;6;-22.0285;-23.3506;-79.6136;8.77713;2832.34;5.00734;0;0;1.0832e-63;0.01;0;6.23887;102;0;-1
1290;7;-22.401;-7.42711;-79.848;8.85002;2903.49;5.04488;0;0;1.354e-63;0.01;0;5.08735;102;0;-1
1290;8;-21.5789;13.4936;-79.0144;9.02405;3078.17;5.13928;0;0;1.354e-63;0.01;0;5.85749;102;0;-1
1290;9;-19.5021;26.4485;-88.4936;9.14897;3207.78;5.205;0;0;1.6925e-63;0.01;0;3.23395;102;0;-1
1290;10;-9.8239;-47.3403;-79.1592;8.34129;2431.02;4.74835;0;0;1.0832e-63;0.01;0;5.17215;102;0;-1
1290;11;-8.6973;-31.8099;-81.3225;9.36628;3441.84;5.34309;0;0;1.354e-63;0.01;0;6.04442;102;0;-1
1290;12;-8.33025;-15.0693;-80.657;9.0729;3128.43;5.17075;0;0;1.354e-63;0.01;0;4.3724;102;0;-1
1290;13;-8.83058;2.31005;-82.2522;10.3516;4646.37;5.89055;0;0;1.354e-63;0.01;0;3.56227;102;0;-1
1290;14;-5.9774;20.3862;-79.6328;10.3283;4615.05;5.87781;0;0;1.354e-63;0.01;0;4.73926;102;0;-1
1290;15;2.24575;34.2352;-87.1733;9.83214;3981.37;5.60424;0;0;3.30567e-63;0.01;0;3.53156;102;0;-1
1290;16;5.27046;-41.8139;-83.6777;10.3302;4617.52;5.87398;0;0;1.0832e-63;0.01;0;4.08047;102;0;-1
1290;17;12.1056;-25.1048;-82.4219;10.1833;4423.41;5.8007;0;0;1.354e-63;0.01;0;4.12303;102;0;-1
1290;18;17.9375;-10.5339;-89.9534;9.01395;3067.85;5.15863;0;0;2.64454e-63;0.01;0;1.88485;102;0;-1
1290;19;14.9381;9.1986;-83.2007;8.89078;2943.8;5.08868;0;0;2.11563e-63;0.01;0;2.65467;102;0;-1
1290;20;17.2762;27.8065;-82.3948;8.91797;2970.89;5.0809;0;0;1.0832e-63;0.01;0;4.56391;102;0;-1
1290;21;16.0188;36.4539;-94.868;8.21873;2325.43;4.67162;0;0;1.6925e-63;0.01;0;2.67499;102;0;-1
1290;22;26.6089;-52.713;-80.5019;9.72199;3849.05;5.5449;0;0;1.6925e-63;0.01;0;3.69718;102;0;-1
1290;23;26.4992;-36.2112;-87.2548;10.2484;4508.81;5.84181;0;0;3.30567e-63;0.01;0;2.81775;102;0;-1
1290;24;26.7585;-18.5539;-80.1209;8.67555;2735.14;4.93678;0;0;1.0832e-63;0.01;0;5.016;102;0;-1
1290;25;27.495;-0.00696133;-82.3331;8.74115;2797.66;4.98308;0;0;1.354e-63;0.01;0;5.18813;102;0;-1
1290;26;28.9504;16.278;-83.5575;9.14332;3201.85;5.23523;0;0;8.07049e-63;0.01;0;4.90798;102;0;-1
1290;27;27.9522;40.2855;-84.8271;9.96749;4148.07;5.67423;0;0;1.0832e-63;0.01;0;4.21334;102;0;-1
1290;28;41.8997;-43.598;-81.5726;10.1519;4382.55;5.77857;0;0;2.11563e-63;0.01;0;3.63589;102;0;-1
1290;29;38.8288;-27.5194;-79.7245;8.56424;2631.21;4.88295;0;0;1.0832e-63;0.01;0;4.67841;102;0;-1
1290;30;40.956;-10.1104;-83.2088;10.4421;4769.23;5.93244;0;0;3.30567e-63;0.01;0;3.99859;102;0;-1
1290;31;44.2209;7.94863;-81.5266;10.3656;4665.26;5.88126;0;0;1.0832e-63;0.01;0;4.52281;102;0;-1
1290;32;41.1094;28.3138;-86.7338;10.1638;4397.99;5.76535;0;0;1.0832e-63;0.01;0;3.18546;102;0;-1
1290;33;-72.6726;-10.3529;-66.9577;9.51787;3611.67;5.43121;0;0;1.354e-63;0.01;0;3.08403;102;0;-1
1290;34;-62.0946;-39.3916;-66.4236;10.1248;4347.53;5.76598;0;0;1.354e-63;0.01;0;3.52609;102;0;-1
1290;35;-60.1231;-21.7414;-66.5937;9.41237;3492.9;5.36319;0;0;1.6925e-63;0.01;0;5.36095;102;0;-1
1290;36;-57.723;-6.20406;-68.0383;8.61553;2678.76;4.89817;0;0;1.354e-63;0.01;0;5.58985;102;0;-1
1290;37;-57.9492;8.04939;-75.5924;10.4211;4740.52;5.93856;0;0;1.354e-63;0.01;0;3.17982;102;0;-1
1290;38;-60.5328;33.8009;-72.1438;8.53541;2604.73;4.86404;0;0;1.6925e-63;0.01;0;1.23106;102;0;-1
1290;39;-55.4754;48.6765;-67.7644;9.63674;3748.69;5.48973;0;0;1.6925e-63;0.01;0;3.10051;102;0;-1
1290;40;-46.9497;-47.289;-64.8124;9.27424;3341.36;5.28823;0;0;2.11563e-63;0.01;0;3.57835;102;0;-1
1290;41;-46.4618;-30.5626;-67.1473;9.59296;3697.82;5.46594;0;0;2.11563e-63;0.01;0;6.11306;102;0;-1
1290;42;-45.1027;-14.2126;-67.3706;8.40652;2488.5;4.78756;0;0;1.6925e-63;0.01;0;6.98975;102;0;-1
1290;43;-44.1546;1.72689;-66.9826;8.50193;2574.19;4.83196;0;0;1.0832e-63;0.01;0;6.60298;102;0;-1
1290;44;-43.5534;15.4419;-74.7058;8.63092;2693.15;4.91295;0;0;4.13209e-63;0.01;0;4.90537;102;0;-1
1290;45;-39.9229;41.1819;-67.1635;9.63751;3749.59;5.47739;0;0;1.6925e-63;0.01;0;5.31184;102;0;-1
1290;46;-42.0913;57.7046;-67.8091;8.6113;2674.82;4.90357;0;0;1.6925e-63;0.01;0;4.6131;102;0;-1
1290;47;-26.9851;-57.2191;-66.0188;8.83992;2893.57;5.05144;0;0;1.354e-63;0.01;0;3.48906;102;0;-1
1290;48;-28.5449;-41.6435;-64.8699;8.36784;2454.31;4.77906;0;0;1.354e-63;0.01;0;4.91991;102;0;-1
1290;49;-31.2283;-23.7343;-67.3025;8.84831;2901.81;5.04494;0;0;2.64454e-63;0.01;0;6.69581;102;0;-1
1290;50;-31.3236;-7.16814;-66.9541;8.5357;2604.99;4.85034;0;0;1.0832e-63;0.01;0;6.58526;102;0;-1
1290;51;-31.2785;13.0321;-65.8511;9.48387;3573.1;5.40942;0;0;1.0832e-63;0.01;0;6.6284;102;0;-1
1290;52;-28.2594;28.7531;-74.0089;10.2379;4494.96;5.83113;0;0;2.64454e-63;0.01;0;5.88688;102;0;-1
1290;53;-26.1059;46.2617;-75.746;9.45251;3537.78;5.38533;0;0;2.11563e-63;0.01;0;3.78703;102;0;-1
1290;54;-26.2785;61.5351;-67.0312;9.89748;4061.28;5.64681;0;0;1.6925e-63;0.01;0;4.65006;102;0;-1
1290;55;-12.7414;-61.8011;-73.3096;9.8898;4051.83;5.61896;0;0;1.354e-63;0.01;0;2.48455;102;0;-1
1290;56;-14.8539;-47.9305;-64.3904;8.61712;2680.24;4.90323;0;0;2.11563e-63;0.01;0;5.79474;102;0;-1
1290;57;-15.9345;-31.9153;-67.0433;9.00128;3054.93;5.1267;0;0;1.354e-63;0.01;0;6.48595;102;0;-1
1290;58;-16.894;-15.0709;-67.117;9.43546;3518.66;5.38529;0;0;1.354e-63;0.01;0;7.24408;102;0;-1
1290;59;-18.2234;2.49684;-67.1645;9.68143;3801.09;5.52655;0;0;2.11563e-63;0.01;0;6.05141;102;0;-1
1290;60;-15.8847;20.0518;-65.7022;9.02166;3075.73;5.15085;0;0;2.11563e-63;0.01;0;5.82957;102;0;-1
1290;61;-12.5451;36.332;-77.3275;9.25192;3317.3;5.27595;0;0;1.354e-63;0.01;0;5.08714;102;0;-1
1290;62;-11.6586;55.2503;-74.1735;9.86656;4023.34;5.61252;0;0;1.354e-63;0.01;0;3.64179;102;0;-1
1290;63;2.96598;-55.0723;-73.2374;9.09446;3150.79;5.19574;0;0;2.11563e-63;0.01;0;3.8102;102;0;-1
1290;64;-2.09071;-40.3401;-68.6464;8.86752;2920.75;5.05415;0;0;1.0832e-63;0.01;0;6.11619;102;0;-1
1290;65;-0.105822;-23.5024;-67.7994;10.471;4809.04;5.96926;0;0;2.11563e-63;0.01;0;6.56187;102;0;-1
1290;66;-2.03194;-5.56533;-67.2838;10.0697;4276.99;5.74281;0;0;3.30567e-63;0.01;0;4.8962;102;0;-1
1290;67;2.65642;16.0548;-65.4546;8.60842;2672.14;4.90058;0;0;1.6925e-63;0.01;0;4.56097;102;0;-1
1290;68;-3.15693;30.0404;-66.3728;8.48904;2562.51;4.83973;0;0;1.354e-63;0.01;0;5.69199;102;0;-1
1290;69;1.71748;44.1824;-73.6489;9.58357;3686.98;5.46154;0;0;2.64454e-63;0.01;0;5.60045;102;0;-1
1290;70;0.318655;67.9717;-73.8572;10.0291;4225.52;5.71811;0;0;1.6925e-63;0.01;0;2.98793;102;0;-1
1290;71;16.9583;-65.0933;-74.2242;9.53534;3631.59;5.43958;0;0;4.13209e-63;0.01;0;2.57062;102;0;-1
1290;72;17.2203;-51.5143;-66.2633;8.77285;2828.21;5.00721;0;0;1.6925e-63;0.01;0;5.79014;102;0;-1
1290;73;14.5639;-35.2729;-67.8107;10.3843;4690.46;5.89871;0;0;1.0832e-63;0.01;0;6.07906;102;0;-1
1290;74;16.8749;-17.0351;-67.9486;8.63918;2700.88;4.91287;0;0;1.354e-63;0.01;0;5.27923;102;0;-1
1290;75;17.089;0.606516;-69.3678;9.34094;3413.98;5.32775;0;0;1.0832e-63;0.01;0;5.49468;102;0;-1
1290;76;18.0725;17.3197;-70.3298;8.81494;2869.11;5.02143;0;0;1.354e-63;0.01;0;6.05951;102;0;-1
1290;77;17.7175;39.2603;-70.6361;9.17865;3239.11;5.23001;0;0;1.0832e-63;0.01;0;5.29591;102;0;-1
1290;78;14.3428;56.3814;-70.8352;10.3907;4699.25;5.90943;0;0;4.13209e-63;0.01;0;4.05697;102;0;-1
