Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.3857;-5.54327;-80.976;8.80016;2854.7;5.03091;0;0;6.51929e-60;0.01;0;3.71812;102;0;-1
1230;1;-36.6767;-31.0759;-83.1124;10.1105;4329.2;5.78936;0;0;1.70899e-60;0.01;0;3.99501;102;0;-1
1230;2;-35.9213;-14.7372;-80.552;8.68703;2746.01;4.96556;0;0;1.09375e-60;0.01;0;5.39975;102;0;-1
1230;3;-34.5655;3.11917;-79.9908;9.13776;3196.01;5.22473;0;0;1.70899e-60;0.01;0;5.40777;102;0;-1
1230;4;-35.0576;18.5144;-89.3968;10.3338;4622.36;5.90027;0;0;1.09375e-60;0.01;0;1.86091;102;0;-1
1230;5;-21.9348;-33.3501;-93.9351;9.5896;3693.95;5.48757;0;0;2.13624e-60;0.01;0;2.93723;102;0;-1
1230;6;-22.121;-23.5216;-80.9563;8.89912;2952.09;5.09011;0;0;8.75004e-61;0.01;0;6.21334;102;0;-1
1230;7;-22.4288;-7.37349;-81.0918;8.96863;3021.81;5.12662;0;0;1.09375e-60;0.01;0;5.09133;102;0;-1
1230;8;-21.7513;13.6808;-80.216;9.15239;3211.38;5.22682;0;0;1.09375e-60;0.01;0;5.8229;102;0;-1
1230;9;-19.6688;26.9159;-89.821;9.27896;3346.46;5.29393;0;0;1.36719e-60;0.01;0;2.57573;102;0;-1
1230;10;-10.011;-47.9765;-80.3716;8.45548;2532.23;4.82612;0;0;8.75004e-61;0.01;0;5.19403;102;0;-1
1230;11;-8.68934;-32.2495;-82.6375;9.49457;3585.21;5.43055;0;0;1.09375e-60;0.01;0;6.01882;102;0;-1
1230;12;-8.20289;-15.1952;-81.9706;9.19673;3258.28;5.25573;0;0;1.09375e-60;0.01;0;4.35515;102;0;-1
1230;13;-8.68397;2.46277;-83.5099;10.4921;4838.07;5.98638;0;0;1.09375e-60;0.01;0;3.5576;102;0;-1
1230;14;-6.00537;20.8112;-80.8548;10.4711;4809.13;5.97485;0;0;1.09375e-60;0.01;0;4.7712;102;0;-1
1230;15;2.26077;34.7855;-88.4959;9.96838;4149.18;5.69725;0;0;2.6703e-60;0.01;0;3.56555;102;0;-1
1230;16;5.30293;-42.6933;-84.968;10.4661;4802.29;5.96748;0;0;8.75004e-61;0.01;0;4.07074;102;0;-1
1230;17;12.5481;-25.91;-84.351;10.3263;4612.37;5.89744;0;0;1.09375e-60;0.01;0;3.98241;102;0;-1
1230;18;17.7771;-10.5423;-91.2387;9.13273;3190.73;5.24038;0;0;2.13624e-60;0.01;0;1.84313;102;0;-1
1230;19;15.2545;10.1588;-84.2549;9.01138;3065.23;5.17081;0;0;1.70899e-60;0.01;0;3.11951;102;0;-1
1230;20;17.365;27.3077;-83.8305;9.04222;3096.81;5.1656;0;0;8.75004e-61;0.01;0;4.83174;102;0;-1
1230;21;16.1522;36.7043;-96.2667;8.33543;2425.89;4.75126;0;0;1.36719e-60;0.01;0;2.67145;102;0;-1
1230;22;27.0122;-53.2463;-81.8492;9.84952;4002.52;5.63248;0;0;1.36719e-60;0.01;0;3.65727;102;0;-1
1230;23;27.288;-36.9317;-89.8879;10.3903;4698.69;5.93842;0;0;2.6703e-60;0.01;0;2.57959;102;0;-1
1230;24;26.817;-18.5235;-81.2375;8.79035;2845.16;5.01539;0;0;8.75004e-61;0.01;0;5.07542;102;0;-1
1230;25;27.5992;-0.0663077;-83.5051;8.85903;2912.37;5.06423;0;0;1.09375e-60;0.01;0;5.17595;102;0;-1
1230;26;29.6965;16.3069;-85.2465;9.26632;3332.81;5.3202;0;0;6.51929e-60;0.01;0;4.83331;102;0;-1
1230;27;28.1201;40.5114;-86.1485;10.1065;4324.01;5.76886;0;0;8.75004e-61;0.01;0;4.23492;102;0;-1
1230;28;42.526;-44.0967;-82.906;10.2902;4564.13;5.87326;0;0;1.70899e-60;0.01;0;3.6442;102;0;-1
1230;29;38.9003;-27.9395;-80.9716;8.68497;2744.06;4.96431;0;0;8.75004e-61;0.01;0;4.70662;102;0;-1
1230;30;41.2347;-10.4689;-84.729;10.5843;4966.76;6.03058;0;0;2.6703e-60;0.01;0;3.90586;102;0;-1
1230;31;44.8414;7.79157;-82.6489;10.5085;4860.89;5.97915;0;0;8.75004e-61;0.01;0;4.51187;102;0;-1
1230;32;41.5447;28.7141;-88.2752;10.3069;4586.37;5.86351;0;0;8.75004e-61;0.01;0;3.21184;102;0;-1
1230;33;-73.6161;-10.4882;-68.0003;9.64908;3763.11;5.52055;0;0;1.09375e-60;0.01;0;3.08048;102;0;-1
1230;34;-63.947;-40.5741;-66.856;10.264;4529.32;5.8608;0;0;1.09375e-60;0.01;0;3.31229;102;0;-1
1230;35;-61.1809;-22.4608;-67.6078;9.54269;3640;5.45194;0;0;1.36719e-60;0.01;0;5.15398;102;0;-1
1230;36;-58.3745;-6.67941;-69.1857;8.73565;2792.37;4.98004;0;0;1.09375e-60;0.01;0;5.60216;102;0;-1
1230;37;-58.7303;8.02105;-76.4268;10.5681;4943.99;6.03801;0;0;1.09375e-60;0.01;0;3.25821;102;0;-1
1230;38;-61.6776;33.9424;-73.232;8.65554;2716.26;4.94558;0;0;1.36719e-60;0.01;0;1.23773;102;0;-1
1230;39;-56.589;48.7419;-67.967;9.77287;3909.8;5.58231;0;0;1.36719e-60;0.01;0;3.26373;102;0;-1
1230;40;-47.7936;-47.8243;-65.8026;9.39919;3478.24;5.37384;0;0;1.70899e-60;0.01;0;3.47438;102;0;-1
1230;41;-46.9443;-30.7908;-68.1997;9.72395;3851.39;5.55549;0;0;1.70899e-60;0.01;0;5.97211;102;0;-1
1230;42;-45.3222;-14.259;-68.5622;8.52176;2592.25;4.86564;0;0;1.36719e-60;0.01;0;6.94419;102;0;-1
1230;43;-44.5844;1.66648;-68.0878;8.62331;2686.03;4.91437;0;0;8.75004e-61;0.01;0;6.6381;102;0;-1
1230;44;-44.0792;15.5418;-75.8146;8.75064;2806.78;4.99467;0;0;3.33787e-60;0.01;0;4.31551;102;0;-1
1230;45;-40.5019;41.5692;-67.991;9.7674;3903.24;5.5671;0;0;1.36719e-60;0.01;0;5.2924;102;0;-1
1230;46;-42.9091;58.1654;-68.7336;8.72814;2785.18;4.98289;0;0;1.36719e-60;0.01;0;4.58069;102;0;-1
1230;47;-27.433;-57.9372;-67.4291;8.95985;3012.94;5.13302;0;0;1.09375e-60;0.01;0;3.43094;102;0;-1
1230;48;-28.8248;-42.1811;-65.9519;8.48435;2558.26;4.85745;0;0;1.09375e-60;0.01;0;4.9104;102;0;-1
1230;49;-31.444;-23.834;-68.4442;8.97355;3026.78;5.13075;0;0;2.13624e-60;0.01;0;6.67995;102;0;-1
1230;50;-31.4507;-7.16359;-68.012;8.65744;2718.05;4.93298;0;0;8.75004e-61;0.01;0;6.60735;102;0;-1
1230;51;-31.5267;13.0743;-66.9091;9.61303;3721.09;5.49733;0;0;8.75004e-61;0.01;0;6.60272;102;0;-1
1230;52;-28.4769;29.1056;-75.0685;10.3758;4679;5.9259;0;0;2.13624e-60;0.01;0;5.86595;102;0;-1
1230;53;-26.6736;46.8936;-77.002;9.58298;3686.3;5.4744;0;0;1.70899e-60;0.01;0;3.75486;102;0;-1
1230;54;-26.7936;62.3097;-68.0913;10.034;4231.72;5.73923;0;0;1.36719e-60;0.01;0;4.63236;102;0;-1
1230;55;-13.0748;-62.743;-74.854;10.032;4229.08;5.71534;0;0;1.09375e-60;0.01;0;2.42333;102;0;-1
1230;56;-15.0628;-48.6646;-65.4964;8.73713;2793.8;4.98562;0;0;1.70899e-60;0.01;0;5.80141;102;0;-1
1230;57;-16.0867;-32.2878;-68.1377;9.12675;3184.47;5.21227;0;0;1.09375e-60;0.01;0;6.49356;102;0;-1
1230;58;-16.8528;-15.1708;-68.2217;9.5641;3664.55;5.47258;0;0;1.09375e-60;0.01;0;7.23637;102;0;-1
1230;59;-18.0936;2.5713;-68.1596;9.80966;3954.13;5.61439;0;0;1.70899e-60;0.01;0;6.01936;102;0;-1
1230;60;-15.7754;20.2527;-66.6443;9.14134;3199.76;5.23315;0;0;1.70899e-60;0.01;0;5.83802;102;0;-1
1230;61;-12.7448;37.0492;-78.5857;9.37736;3454.07;5.3617;0;0;1.09375e-60;0.01;0;5.06737;102;0;-1
1230;62;-11.9881;56.048;-75.4565;10.0015;4190.73;5.70488;0;0;1.09375e-60;0.01;0;3.63448;102;0;-1
1230;63;2.87416;-55.9269;-74.1707;9.22412;3287.49;5.28335;0;0;1.70899e-60;0.01;0;3.87104;102;0;-1
1230;64;-2.11827;-40.8903;-69.7224;8.98847;3041.91;5.13707;0;0;8.75004e-61;0.01;0;6.10727;102;0;-1
1230;65;-0.0124587;-23.804;-68.9427;10.6106;5003.88;6.06472;0;0;1.70899e-60;0.01;0;6.50103;102;0;-1
1230;66;-1.57838;-5.56692;-68.4248;10.2083;4456.01;5.83703;0;0;2.6703e-60;0.01;0;5.00094;102;0;-1
1230;67;2.11821;16.4316;-66.1351;8.72692;2784.01;4.98161;0;0;1.36719e-60;0.01;0;4.64711;102;0;-1
1230;68;-3.01772;30.8589;-67.6506;8.61007;2673.68;4.92144;0;0;1.09375e-60;0.01;0;5.68013;102;0;-1
1230;69;1.70926;45.0791;-74.9448;9.71393;3839.49;5.55096;0;0;2.13624e-60;0.01;0;5.64174;102;0;-1
1230;70;0.467845;68.7288;-75.0506;10.1668;4401.89;5.81213;0;0;1.36719e-60;0.01;0;2.9907;102;0;-1
1230;71;17.2632;-65.8245;-75.4545;9.6642;3780.83;5.52833;0;0;3.33787e-60;0.01;0;2.54076;102;0;-1
1230;72;17.4852;-52.0269;-67.4485;8.89529;2948.28;5.09098;0;0;1.36719e-60;0.01;0;5.78076;102;0;-1
1230;73;14.7633;-35.5834;-69.0327;10.527;4886.5;5.99631;0;0;8.75004e-61;0.01;0;5.95456;102;0;-1
1230;74;16.9609;-17.1303;-68.9553;8.75705;2812.95;4.99364;0;0;1.09375e-60;0.01;0;5.27092;102;0;-1
1230;75;17.0711;0.605502;-70.3474;9.46957;3556.96;5.41533;0;0;8.75004e-61;0.01;0;5.50177;102;0;-1
1230;76;17.854;17.6158;-70.9239;8.93972;2992.68;5.10673;0;0;1.09375e-60;0.01;0;5.99004;102;0;-1
1230;77;17.7359;39.4835;-71.9019;9.30382;3373.44;5.31524;0;0;8.75004e-61;0.01;0;5.21928;102;0;-1
1230;78;14.7406;57.074;-71.8494;10.532;4893.46;6.00601;0;0;3.33787e-60;0.01;0;4.06552;102;0;-1
1230;79;31.0355;-59.9728;-67.0942;8.75687;2812.78;5.0029;0;0;8.75004e-61;0.01;0;4.97062;102;0;-1
1230;80;31.5373;-43.162;-68.5399;10.1712;4407.7;5.80155;0;0;8.75004e-61;0.01;0;7.09362;102;0;-1
1230;81;30.5246;-26.1807;-67.8626;8.88834;2941.38;5.08646;0;0;8.14911e-60;0.01;0;6.42488;102;0;-1
1230;82;31.2324;-8.78229;-69.6402;9.7359;3865.61;5.55967;0;0;2.6703e-60;0.01;0;7.35546;102;0;-1
1230;83;32.2763;8.48933;-70.4354;10.0436;4243.8;5.75327;0;0;2.6703e-60;0.01;0;7.0466;102;0;-1
1230;84;30.933;28.6415;-73.3621;10.3056;4584.68;5.896;0;0;1.70899e-60;0.01;0;7.05157;102;0;-1
1230;85;33.9238;45.1258;-71.1021;8.77905;2834.21;5.01069;0;0;8.75004e-61;0.01;0;5.09453;102;0;-1
1230;86;46.0846;-52.487;-67.7878;9.91131;4078.32;5.6749;0;0;1.36719e-60;0.01;0;3.7318;102;0;-1
1230;87;46.4538;-35.0007;-67.9553;9.36691;3442.52;5.36914;0;0;1.70899e-60;0.01;0;5.27928;102;0;-1
1230;88;45.6363;-18.3914;-69.3014;10.2459;4505.48;5.86094;0;0;1.70899e-60;0.01;0;6.91315;102;0;-1
1230;89;45.6032;-1.47743;-68.2112;8.71746;2774.98;4.97199;0;0;1.36719e-60;0.01;0;6.2737;102;0;-1
1230;90;54.1295;21.7547;-80.1911;8.46119;2537.36;4.82966;0;0;8.75004e-61;0.01;0;3.37104;102;0;-1
1230;91;47.9051;35.6072;-72.2855;10.4518;4782.61;5.94559;0;0;8.75004e-61;0.01;0;4.18354;102;0;-1
1230;92;44.8556;56.2031;-68.9584;8.79757;2852.18;5.02299;0;0;1.09375e-60;0.01;0;3.12836;102;0;-1
1230;93;61.9406;-25.7861;-67.7317;10.3317;4619.63;5.88649;0;0;1.36719e-60;0.01;0;4.17268;102;0;-1
1230;94;59.4507;-8.88287;-68.1004;9.00689;3060.65;5.14791;0;0;1.36719e-60;0.01;0;3.89399;102;0;-1
1230;95;56.7605;10.0467;-68.7987;10.0081;4198.92;5.70697;0;0;1.09375e-60;0.01;0;4.15778;102;0;-1
1230;96;-81.8728;-8.0705;-53.4752;9.94709;4122.65;5.66732;0;0;1.09375e-60;0.01;0;4.34769;102;0;-1
1230;97;-78.8528;13.3903;-54.2885;8.97048;3023.68;5.12809;0;0;8.75004e-61;0.01;0;2.87273;102;0;-1
1230;98;-67.9336;-51.8132;-52.0229;10.4526;4783.67;5.97935;0;0;2.13624e-60;0.01;0;3.13829;102;0;-1
1230;99;-66.8985;-30.4728;-53.6459;9.14748;3206.22;5.21945;0;0;8.75004e-61;0.01;0;5.12659;102;0;-1
1230;100;-66.1598;-14.6103;-53.9521;8.83631;2890.02;5.07381;0;0;6.51929e-60;0.01;0;6.37543;102;0;-1
1230;101;-67.0533;1.92829;-56.3867;9.92647;4097.07;5.65877;0;0;1.09375e-60;0.01;0;6.36019;102;0;-1
1230;102;-64.4289;19.949;-55.239;8.89006;2943.09;5.09618;0;0;1.09375e-60;0.01;0;4.49039;102;0;-1
1230;103;-66.832;40.545;-52.8971;8.71328;2770.98;4.97587;0;0;3.33787e-60;0.01;0;2.94581;102;0;-1
1230;104;-51.1091;-59.0853;-52.718;9.97349;4155.57;5.70561;0;0;1.70899e-60;0.01;0;4.84953;102;0;-1
1230;105;-53.0273;-38.1835;-54.4645;8.78004;2835.16;5.01919;0;0;8.75004e-61;0.01;0;5.71124;102;0;-1
1230;106;-52.3812;-23.0111;-53.9257;8.72557;2782.72;4.98866;0;0;1.01864e-59;0.01;0;6.87402;102;0;-1
1230;107;-51.3526;-6.08691;-54.9424;10.154;4385.33;5.80192;0;0;2.6703e-60;0.01;0;6.77883;102;0;-1
1230;108;-50.8722;10.5771;-55.4956;9.99157;4178.21;5.70075;0;0;8.75004e-61;0.01;0;6.18405;102;0;-1
1230;109;-49.9693;26.76;-53.1641;8.53649;2605.71;4.87342;0;0;2.13624e-60;0.01;0;6.17568;102;0;-1
1230;110;-50.6349;43.2549;-52.8077;10.0639;4269.61;5.75109;0;0;1.09375e-60;0.01;0;6.51019;102;0;-1
1230;111;-52.2339;60.7746;-55.2463;10.3187;4602.23;5.88194;0;0;1.36719e-60;0.01;0;5.51773;102;0;-1
1230;112;-35.6858;-69.3138;-52.7375;10.063;4268.49;5.74212;0;0;1.09375e-60;0.01;0;4.44224;102;0;-1
1230;113;-35.7172;-52.098;-54.874;9.46179;3548.2;5.41182;0;0;1.09375e-60;0.01;0;5.01306;102;0;-1
1230;114;-37.2153;-33.2695;-54.7469;9.78384;3922.99;5.5897;0;0;1.36719e-60;0.01;0;6.56996;102;0;-1
1230;115;-36.8776;-15.8498;-54.8395;10.4586;4791.93;5.96714;0;0;3.33787e-60;0.01;0;7.67253;102;0;-1
1230;116;-35.8487;2.28242;-54.4825;9.25992;3325.91;5.31525;0;0;2.6703e-60;0.01;0;6.87205;102;0;-1
1230;117;-37.0289;18.6895;-52.716;8.45438;2531.24;4.81895;0;0;1.36719e-60;0.01;0;6.24066;102;0;-1
1230;118;-36.4357;34.8185;-53.3051;9.02345;3077.55;5.17555;0;0;1.70899e-60;0.01;0;6.17482;102;0;-1
1230;119;-35.519;52.2859;-55.1426;10.2676;4534.12;5.8581;0;0;1.09375e-60;0.01;0;7.09674;102;0;-1
1230;120;-48.739;72.0233;-67.0201;8.43472;2513.63;4.81054;0;0;8.75004e-61;0.01;0;1.95893;102;0;-1
1230;121;-20.8066;-79.2871;-50.8273;9.8179;3964.09;5.61289;0;0;8.75004e-61;0.01;0;3.95781;102;0;-1
1230;122;-18.9661;-59.9962;-53.2028;9.64765;3761.44;5.50228;0;0;8.75004e-61;0.01;0;5.264;102;0;-1
1230;123;-22.1452;-42.3913;-50.8681;10.2732;4541.58;5.85115;0;0;1.09375e-60;0.01;0;6.05352;102;0;-1
1230;124;-21.2548;-24.4753;-54.5008;10.156;4387.94;5.79217;0;0;1.36719e-60;0.01;0;6.7045;102;0;-1
1230;125;-22.1745;-6.9795;-54.7143;9.22515;3288.58;5.27889;0;0;2.13624e-60;0.01;0;6.11516;102;0;-1
1230;126;-21.8982;12.611;-53.352;9.62366;3733.44;5.51018;0;0;1.09375e-60;0.01;0;6.00352;102;0;-1
1230;127;-18.9545;28.9865;-52.511;8.86372;2917;5.07764;0;0;1.09375e-60;0.01;0;5.27059;102;0;-1
1230;128;-24.8649;40.426;-62.3468;8.77485;2830.14;5.01001;0;0;8.75004e-61;0.01;0;5.12647;102;0;-1
1230;129;-20.5642;58.3322;-54.0084;8.37894;2464.09;4.78298;0;0;8.75004e-61;0.01;0;5.55592;102;0;-1
1230;130;-21.6619;88.0619;-51.8124;9.44237;3526.4;5.4299;0;0;6.51929e-60;0.01;0;3.10985;102;0;-1
1230;131;-5.82738;-85.9896;-49.8464;8.72354;2780.79;4.9754;0;0;8.75004e-61;0.01;0;3.31063;102;0;-1
1230;132;-5.80262;-70.1667;-51.9018;9.21457;3277.29;5.26907;0;0;8.75004e-61;0.01;0;4.22675;102;0;-1
1230;133;-3.35305;-52.4859;-53.9496;9.82387;3971.33;5.5987;0;0;1.36719e-60;0.01;0;5.63159;102;0;-1
1230;134;-2.03718;-35.0058;-54.031;10.1397;4366.76;5.76576;0;0;1.36719e-60;0.01;0;5.26185;102;0;-1
1230;135;-7.72409;-14.4723;-55.2583;8.76097;2816.73;5.00261;0;0;8.75004e-61;0.01;0;4.43446;102;0;-1
1230;136;-0.0353882;4.96061;-55.0306;8.71725;2774.78;4.96827;0;0;1.70899e-60;0.01;0;4.12897;102;0;-1
1230;137;-6.55527;19.8097;-54.1372;8.49156;2564.78;4.84113;0;0;3.33787e-60;0.01;0;5.49816;102;0;-1
1230;138;-9.74477;44.2584;-64.0605;8.47282;2547.84;4.82944;0;0;1.09375e-60;0.01;0;5.58083;102;0;-1
1230;139;-6.50758;54.7073;-53.3803;8.43834;2516.86;4.81104;0;0;8.75004e-61;0.01;0;5.90755;102;0;-1
1230;140;-8.02978;79.5154;-53.7675;9.2337;3297.74;5.27339;0;0;1.09375e-60;0.01;0;4.22533;102;0;-1
1230;141;12.0213;-80.4982;-52.2476;9.21452;3277.23;5.27895;0;0;1.09375e-60;0.01;0;2.26999;102;0;-1
1230;142;11.8796;-61.1021;-54.5809;10.2678;4534.46;5.87316;0;0;4.17234e-60;0.01;0;5.18469;102;0;-1
1230;143;12.2733;-44.3413;-53.8519;8.72676;2783.86;4.99117;0;0;8.75004e-61;0.01;0;6.20134;102;0;-1
1230;144;12.4415;-25.229;-55.0437;9.53468;3630.84;5.45272;0;0;8.75004e-61;0.01;0;6.11845;102;0;-1
1230;145;12.1788;-7.35414;-56.2727;9.54363;3641.07;5.43665;0;0;8.75004e-61;0.01;0;5.67315;102;0;-1
1230;146;14.1339;10.6477;-57.1028;9.16047;3219.89;5.2371;0;0;8.75004e-61;0.01;0;5.93026;102;0;-1
