Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61025;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64477;1;0;-1
0;1;-37.432;-33.3448;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67526;0;0;-1
0;2;-37.6546;-13.8263;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65231;1;0;-1
0;3;-38.5097;0.47281;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49679;0;0;-1
0;4;-35.4905;20.6046;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05502;0;0;-1
0;5;-21.803;-40.6316;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80719;0;0;-1
0;6;-20.5479;-22.3989;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23988;0;0;-1
0;7;-21.0326;-8.41647;-84.5084;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10792;0;0;-1
0;8;-20.3053;10.7201;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39576;0;0;-1
0;9;-22.2998;28.7588;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81265;0;0;-1
0;10;-8.84285;-49.3351;-83.4189;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60895;0;0;-1
0;11;-7.09565;-30.7555;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7521;0;0;-1
0;12;-6.80853;-16.6205;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.077;0;0;-1
0;13;-6.59302;0.141038;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01996;0;0;-1
0;14;-7.5652;20.0301;-83.7637;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.006;0;0;-1
0;15;-7.67689;38.2899;-83.9294;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1
0;16;7.44319;-40.8711;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84765;0;0;-1
0;17;6.40299;-24.2329;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03613;0;0;-1
0;18;8.7251;-6.01766;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89247;0;0;-1
0;19;6.47879;10.9329;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66692;0;0;-1
0;20;7.75164;27.7513;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18454;0;0;-1
0;21;8.87851;45.3843;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80079;0;0;-1
0;22;20.2438;-49.1536;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2354;0;0;-1
0;23;23.3373;-34.0341;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1231;0;0;-1
0;24;20.6057;-15.7282;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28133;1;0;-1
0;25;22.479;3.45419;-86.8683;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59065;0;0;-1
0;26;23.6315;20.391;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4765;0;0;-1
0;27;23.5478;37.7424;-84.8661;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69203;0;0;-1
0;28;36.3553;-40.1958;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76811;0;0;-1
0;29;35.4671;-25.5448;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01465;1;0;-1
0;30;37.2088;-5.60081;-85.2984;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52998;0;0;-1
0;31;36.5588;10.8594;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93934;0;0;-1
0;32;37.5882;26.9794;-83.9305;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35736;0;0;-1
0;33;-70.526;-14.7651;-69.3726;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2809;0;0;-1
0;34;-57.8104;-39.4472;-71.3411;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10649;0;0;-1
0;35;-56.6654;-25.1883;-72.493;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99681;0;0;-1
0;36;-54.7628;-8.89793;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50409;1;0;-1
0;37;-56.294;9.85612;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50727;0;0;-1
0;38;-57.7884;28.4775;-71.5027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1582;1;0;-1
0;39;-54.6572;46.9062;-68.5784;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2397;0;0;-1
0;40;-41.547;-51.3154;-72.6803;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11034;0;0;-1
0;41;-41.397;-30.4519;-70.9867;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73738;0;0;-1
0;42;-42.2343;-16.6234;-69.6676;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85597;0;0;-1
0;43;-39.412;1.73028;-69.0985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22094;1;0;-1
0;44;-42.363;16.7641;-69.0674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51211;1;0;-1
0;45;-42.4213;34.25;-69.8582;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21386;0;0;-1
0;46;-41.2135;53.4642;-69.4191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80291;1;0;-1
0;47;-26.5803;-57.195;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.025;0;0;-1
0;48;-28.5595;-42.5903;-68.4904;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38749;0;0;-1
0;49;-26.2518;-24.738;-70.6821;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81307;0;0;-1
0;50;-24.7273;-8.81353;-71.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47478;1;0;-1
0;51;-26.8781;11.1061;-69.6478;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35117;0;0;-1
0;52;-26.0064;26.9262;-69.2378;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56922;0;0;-1
0;53;-27.6135;43.7341;-70.6723;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60021;0;0;-1
0;54;-27.165;62.1941;-69.8058;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73991;0;0;-1
0;55;-13.57;-63.8495;-69.0161;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04169;0;0;-1
0;56;-13.822;-48.139;-68.3363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72209;1;0;-1
0;57;-11.3444;-31.1866;-72.6077;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09807;0;0;-1
0;58;-12.6962;-15.0515;-70.9687;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58957;0;0;-1
0;59;-9.94932;1.9645;-71.7766;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80816;0;0;-1
0;60;-11.6483;16.5884;-70.1483;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34593;0;0;-1
