Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.9153;-5.56695;-82.2895;8.92019;2973.11;5.11251;0;0;5.26624e-57;0.01;0;4.34135;102;0;-1
1170;1;-37.0503;-31.5911;-84.2658;10.2537;4515.74;5.8861;0;0;1.38051e-57;0.01;0;3.99987;102;0;-1
1170;2;-36.1722;-14.8997;-81.9021;8.80754;2861.89;5.04717;0;0;8.83528e-58;0.01;0;5.41822;102;0;-1
1170;3;-35.0761;3.19074;-81.3351;9.26772;3334.32;5.31369;0;0;1.38051e-57;0.01;0;5.1475;102;0;-1
1170;4;-35.3847;18.8182;-90.6789;10.4751;4814.58;5.99699;0;0;8.83528e-58;0.01;0;2.97997;102;0;-1
1170;5;-22.1504;-33.8871;-95.4046;9.72209;3849.17;5.57806;0;0;1.72564e-57;0.01;0;2.93569;102;0;-1
1170;6;-22.3281;-23.7364;-82.3746;9.02393;3078.05;5.17488;0;0;7.06822e-58;0.01;0;6.23197;102;0;-1
1170;7;-22.6064;-7.3144;-82.3687;9.08984;3145.99;5.21023;0;0;8.83528e-58;0.01;0;5.08217;102;0;-1
1170;8;-21.9424;13.8546;-81.3165;9.28375;3351.65;5.31652;0;0;8.83528e-58;0.01;0;5.80817;102;0;-1
1170;9;-20.0138;27.2955;-91.0751;9.41203;3492.51;5.38507;0;0;1.10441e-57;0.01;0;3.24475;102;0;-1
1170;10;-10.1281;-48.7323;-81.6621;8.5722;2638.55;4.9057;0;0;7.06822e-58;0.01;0;5.13362;102;0;-1
1170;11;-8.678;-32.7106;-84.0306;9.62576;3735.88;5.52006;0;0;8.83528e-58;0.01;0;6.00002;102;0;-1
1170;12;-8.24003;-15.368;-83.3639;9.32332;3394.69;5.3427;0;0;8.83528e-58;0.01;0;4.32929;102;0;-1
1170;13;-8.64688;2.55884;-84.7628;10.6356;5039.35;6.0844;0;0;8.83528e-58;0.01;0;3.55638;102;0;-1
1170;14;-6.05915;21.2039;-82.056;10.6171;5013.16;6.07419;0;0;8.83528e-58;0.01;0;4.77588;102;0;-1
1170;15;2.20369;35.301;-89.9509;10.1077;4325.6;5.79246;0;0;2.15705e-57;0.01;0;3.56778;102;0;-1
1170;16;5.40012;-43.481;-86.2388;10.605;4995.96;6.06305;0;0;7.06822e-58;0.01;0;4.12707;102;0;-1
1170;17;13.0524;-26.8123;-87.0079;10.4726;4811.19;5.99652;0;0;8.83528e-58;0.01;0;3.68364;102;0;-1
1170;18;17.4598;-10.389;-92.3224;9.25404;3319.58;5.32395;0;0;1.72564e-57;0.01;0;1.85211;102;0;-1
1170;19;15.4266;10.3467;-85.3111;9.13467;3192.77;5.25484;0;0;1.38051e-57;0.01;0;3.17633;102;0;-1
1170;20;17.4768;27.5214;-85.0997;9.16932;3229.24;5.25233;0;0;7.06822e-58;0.01;0;4.82454;102;0;-1
1170;21;16.3108;36.9729;-97.7901;8.45484;2531.66;4.83285;0;0;1.10441e-57;0.01;0;2.67285;102;0;-1
1170;22;27.3837;-53.84;-83.1396;9.97972;4163.36;5.72199;0;0;1.10441e-57;0.01;0;3.65269;102;0;-1
