Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.563;-6.01125;-91.3815;10.0487;4250.24;5.88408;0;0;2.71365e-32;0.01;0;4.34239;102;0;-1
660;1;-39.2802;-35.3384;-97.183;11.608;6551.82;6.80629;0;0;7.11367e-33;0.01;0;2.2261;102;0;-1
660;2;-38.5063;-15.5277;-91.3234;9.94442;4119.33;5.8213;0;0;4.55275e-33;0.01;0;4.83139;102;0;-1
660;3;-37.893;3.68797;-91.2804;10.4987;4847.22;6.1613;0;0;7.11367e-33;0.01;0;5.30018;102;0;-1
660;4;-38.2366;21.2162;-101.917;11.805;6891.01;6.9128;0;0;4.55275e-33;0.01;0;2.94057;102;0;-1
660;5;-21.9801;-37.6142;-107.439;10.9712;5531.63;6.43627;0;0;8.89209e-33;0.01;0;3.01427;102;0;-1
660;6;-23.0766;-26.2766;-92.1997;10.2045;4451.09;5.98111;0;0;3.6422e-33;0.01;0;5.9531;102;0;-1
660;7;-23.1984;-7.21476;-92.1155;10.2298;4484.29;6.00142;0;0;4.55275e-33;0.01;0;5.07138;102;0;-1
660;8;-22.9216;15.4148;-91.2796;10.5291;4889.45;6.17194;0;0;4.55275e-33;0.01;0;5.73815;102;0;-1
660;9;-21.6269;32.2708;-100.908;10.6741;5094.27;6.25463;0;0;5.69094e-33;0.01;0;3.34532;102;0;-1
660;10;-9.26485;-55.0843;-92.4639;9.67169;3789.62;5.65983;0;0;3.6422e-33;0.01;0;5.17957;102;0;-1
660;11;-8.06983;-37.1612;-93.9225;10.8633;5369.98;6.36935;0;0;4.55275e-33;0.01;0;5.61584;102;0;-1
660;12;-7.93534;-16.3289;-96.1247;10.5164;4871.84;6.16733;0;0;4.55275e-33;0.01;0;1.89952;102;0;-1
660;13;-7.48303;3.69037;-96.4681;11.9858;7212.52;7.01217;0;0;4.55275e-33;0.01;0;2.38629;102;0;-1
660;14;-5.36191;24.3288;-92.4114;11.9954;7229.95;7.01725;0;0;4.55275e-33;0.01;0;3.54053;102;0;-1
660;15;-1.64062;43.0483;-101.795;11.4229;6243.4;6.69664;0;0;1.11151e-32;0.01;0;3.01931;102;0;-1
660;16;8.22767;-48.314;-96.3804;11.9061;7069.58;6.96429;0;0;3.6422e-33;0.01;0;3.28001;102;0;-1
660;17;10.9079;-26.8955;-97.8472;11.8565;6981.6;6.93911;0;0;4.55275e-33;0.01;0;3.03307;102;0;-1
660;18;12.595;-7.52764;-95.966;10.3921;4701.1;6.11265;0;0;8.89209e-33;0.01;0;1.93071;102;0;-1
660;19;12.2668;12.6074;-93.1531;10.2966;4572.65;6.05121;0;0;7.11367e-33;0.01;0;3.44492;102;0;-1
660;20;13.3173;31.501;-95.8156;10.3707;4672.08;6.07691;0;0;3.6422e-33;0.01;0;4.71889;102;0;-1
660;21;14.8628;40.8246;-110.58;9.5854;3689.1;5.61004;0;0;5.69094e-33;0.01;0;2.63366;102;0;-1
660;22;27.9942;-58.8132;-93.0315;11.1994;5883.95;6.5656;0;0;5.69094e-33;0.01;0;3.73468;102;0;-1
660;23;27.1425;-39.4135;-99.4454;11.9048;7067.32;6.97626;0;0;1.11151e-32;0.01;0;3.16617;102;0;-1
660;24;27.5273;-17.1788;-92.3123;10.0072;4197.78;5.85405;0;0;3.6422e-33;0.01;0;4.85307;102;0;-1
660;25;27.8239;2.03124;-94.5276;10.1134;4332.98;5.93355;0;0;4.55275e-33;0.01;0;5.34939;102;0;-1
660;26;28.6732;20.6247;-96.6023;10.5756;4954.54;6.23051;0;0;2.71365e-32;0.01;0;4.32593;102;0;-1
660;27;29.786;41.6894;-98.3579;11.5907;6522.56;6.78614;0;0;3.6422e-33;0.01;0;4.22595;102;0;-1
660;28;45.5019;-47.6339;-96.3973;11.7626;6817.14;6.8881;0;0;7.11367e-33;0.01;0;2.35333;102;0;-1
660;29;41.9008;-28.0123;-93.9115;9.97698;4159.93;5.84026;0;0;3.6422e-33;0.01;0;4.46836;102;0;-1
660;30;44.3235;-8.52505;-97.234;12.0959;7413.07;7.08125;0;0;1.11151e-32;0.01;0;2.32877;102;0;-1
660;31;45.8941;10.3122;-95.9141;12.0321;7296.39;7.02987;0;0;3.6422e-33;0.01;0;2.54992;102;0;-1
660;32;46.3785;30.5324;-100.466;11.8381;6949.18;6.92123;0;0;3.6422e-33;0.01;0;3.69884;102;0;-1
660;33;-82.4637;-12.7913;-78.8226;11.0491;5650.32;6.47971;0;0;4.55275e-33;0.01;0;3.07064;102;0;-1
660;34;-70.0987;-47.453;-76.4937;11.748;6791.68;6.87828;0;0;4.55275e-33;0.01;0;3.70777;102;0;-1
660;35;-69.1877;-27.0439;-76.4872;10.9349;5476.93;6.40609;0;0;5.69094e-33;0.01;0;4.65603;102;0;-1
660;36;-64.999;-9.32801;-78.1535;10.0177;4211.06;5.8598;0;0;4.55275e-33;0.01;0;4.81855;102;0;-1
660;37;-64.9992;8.897;-84.716;12.142;7498.25;7.10926;0;0;4.55275e-33;0.01;0;2.89305;102;0;-1
