Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.1391;-5.74882;-93.3783;10.0157;4208.59;5.96788;0;0;1.02182e-12;0.01;0;2.77761;101;0;-1
240;1;-39.3642;-32.1445;-88.3251;11.6356;6598.58;6.94126;0;0;1.5966e-12;0.01;0;4.22506;101;0;-1
240;2;-35.5255;-14.7881;-94.5663;9.9071;4073.13;5.90343;0;0;3.11836e-12;0.01;0;4.06322;101;0;-1
240;3;-36.1879;3.01724;-88.1607;10.5779;4957.79;6.31655;0;0;1.02182e-12;0.01;0;5.99709;101;0;-1
240;4;-41.0381;22.1754;-87.054;11.8142;6907.14;7.04152;0;0;1.27728e-12;0.01;0;5.45863;101;0;-1
240;5;-23.3799;-40.5206;-96.1302;11.0006;5576.18;6.56604;0;0;1.5966e-12;0.01;0;2.66333;101;0;-1
240;6;-22.1401;-24.4699;-87.7293;10.3506;4645.03;6.21431;0;0;7.09033e-11;0.01;0;6.22504;101;0;-1
240;7;-21.9168;-6.94868;-88.0827;10.2506;4511.66;6.12358;0;0;1.02182e-12;0.01;0;5.98188;101;0;-1
240;8;-23.2377;13.5486;-92.4541;10.5625;4936.12;6.32473;0;0;3.89795e-12;0.01;0;4.83756;101;0;-1
240;9;-23.838;31.851;-91.7113;10.7196;5159.74;6.4126;0;0;3.89795e-12;0.01;0;4.72255;101;0;-1
240;10;-3.36055;-59.9574;-89.4757;9.6028;3709.21;5.72198;0;0;3.11836e-12;0.01;0;3.08857;101;0;-1
240;11;-6.61469;-35.0758;-89.0809;10.8845;5401.52;6.49553;0;0;1.27728e-12;0.01;0;4.91778;101;0;-1
240;12;-7.01413;-16.909;-90.7966;10.5205;4877.44;6.28613;0;0;1.5966e-12;0.01;0;4.87673;101;0;-1
240;13;-6.56588;2.31379;-95.0933;11.9253;7103.81;7.11455;0;0;1.99575e-12;0.01;0;3.07606;101;0;-1
240;14;-7.35059;21.6638;-87.1472;11.9546;7156.37;7.12979;0;0;1.99575e-12;0.01;0;7.32502;101;0;-1
240;15;-6.54431;39.7994;-95.3099;11.5004;6371.33;6.8632;0;0;1.5966e-12;0.01;0;2.62449;101;0;-1
240;16;9.5686;-46.2921;-89.3161;11.8195;6916.41;7.04974;0;0;3.11836e-12;0.01;0;4.13734;101;0;-1
