Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-46.7395;-8.46659;-88.7948;8.93973;2992.69;5.11847;0;0;7.13708e-55;0.01;0;2.50962;102;0;-1
1110;1;-37.6636;-29.4544;-82.6496;10.4428;4770.18;5.99855;0;0;1.11517e-54;0.01;0;4.41547;102;0;-1
1110;2;-32.2878;-14.6932;-89.8883;8.96805;3021.22;5.14526;0;0;2.17806e-54;0.01;0;3.83662;102;0;-1
1110;3;-34.4513;0.918564;-83.3556;9.43166;3514.42;5.4223;0;0;7.13708e-55;0.01;0;5.26896;102;0;-1
1110;4;-38.41;19.0028;-81.7869;10.6588;5072.37;6.12212;0;0;8.92135e-55;0.01;0;4.46048;102;0;-1
1110;5;-23.9046;-36.8103;-92.3737;9.88371;4044.35;5.68328;0;0;1.11517e-54;0.01;0;2.42245;102;0;-1
1110;6;-20.0839;-23.5125;-82.5583;9.43583;3519.08;5.45459;0;0;4.95235e-53;0.01;0;5.3558;102;0;-1
1110;7;-20.0893;-7.11817;-83.3864;9.19821;3259.85;5.28266;0;0;7.13708e-55;0.01;0;5.20883;102;0;-1
1110;8;-22.7768;12.2459;-86.6093;9.47966;3568.35;5.46026;0;0;2.72258e-54;0.01;0;4.62041;102;0;-1
1110;9;-23.136;29.1354;-87.3444;9.70829;3832.8;5.59092;0;0;2.72258e-54;0.01;0;4.2977;102;0;-1
1110;10;-5.70592;-52.4797;-81.917;8.72702;2784.11;4.99902;0;0;2.17806e-54;0.01;0;4.46979;102;0;-1
1110;11;-8.14467;-36.3665;-83.8877;9.85425;4008.29;5.66257;0;0;8.92135e-55;0.01;0;5.47025;102;0;-1
1110;12;-11.266;-15.5949;-94.8024;9.49916;3590.41;5.45907;0;0;1.11517e-54;0.01;0;3.1911;102;0;-1
1110;13;-9.55264;2.71687;-93.6397;10.829;5319.26;6.22809;0;0;1.39396e-54;0.01;0;3.53299;102;0;-1
1110;14;-6.80876;20.0168;-84.6961;10.8839;5400.57;6.23833;0;0;1.39396e-54;0.01;0;4.55075;102;0;-1
1110;15;-8.17372;36.9253;-92.9765;10.2529;4514.64;5.88683;0;0;1.11517e-54;0.01;0;3.08688;102;0;-1
1110;16;8.33821;-43.177;-86.6396;10.7177;5156.98;6.16106;0;0;2.17806e-54;0.01;0;3.32145;102;0;-1
1110;17;3.96543;-24.7981;-90.5446;10.579;4959.39;6.05895;0;0;7.13708e-55;0.01;0;3.58303;102;0;-1
1110;18;15.3775;-10.9247;-88.4921;9.29669;3365.69;5.3408;0;0;7.13708e-55;0.01;0;2.71224;102;0;-1
1110;19;10.4103;13.8838;-84.2798;9.25163;3316.99;5.31353;0;0;5.70967e-55;0.01;0;3.37158;102;0;-1
1110;20;13.4554;29.9396;-85.1379;9.36111;3436.14;5.37528;0;0;5.70967e-55;0.01;0;4.92196;102;0;-1
1110;21;12.7582;44.5778;-96.1053;10.9073;5435.49;6.26066;0;0;8.92135e-55;0.01;0;2.39821;102;0;-1
1110;22;27.1208;-54.5092;-83.6031;10.0118;4203.6;5.75198;0;0;7.13708e-55;0.01;0;3.57228;102;0;-1
1110;23;27.481;-36.0296;-86.2169;10.642;5048.52;6.11846;0;0;1.11517e-54;0.01;0;3.58004;102;0;-1
1110;24;29.4604;-16.4934;-82.1821;8.92411;2977.03;5.11537;0;0;5.70967e-55;0.01;0;4.63403;102;0;-1
1110;25;27.1665;0.432759;-84.5221;9.05944;3114.53;5.20188;0;0;8.92135e-55;0.01;0;4.87427;102;0;-1
1110;26;26.2537;18.1352;-84.9968;9.40307;3482.55;5.40196;0;0;5.70967e-55;0.01;0;5.22624;102;0;-1
1110;27;27.8022;39.5948;-86.2544;10.4103;4725.86;5.96999;0;0;7.13708e-55;0.01;0;5.31757;102;0;-1
1110;28;43.5201;-44.693;-84.7949;10.5976;4985.53;6.08257;0;0;1.74245e-54;0.01;0;3.56817;102;0;-1
1110;29;41.72;-27.0302;-82.7337;8.98181;3035.15;5.14441;0;0;1.11517e-54;0.01;0;4.21234;102;0;-1
1110;30;43.4416;-6.74929;-84.4143;10.7449;5196.37;6.16035;0;0;8.92135e-55;0.01;0;4.20038;102;0;-1
1110;31;39.153;9.12208;-94.2149;10.8619;5367.92;6.23674;0;0;2.72258e-54;0.01;0;1.83856;102;0;-1
1110;32;39.6104;27.0757;-92.7526;10.7359;5183.25;6.17368;0;0;2.72258e-54;0.01;0;2.27829;102;0;-1
1110;33;-70.1975;-10.7212;-68.8966;10.0081;4199.01;5.74134;0;0;7.13708e-55;0.01;0;4.15835;102;0;-1
1110;34;-63.6254;-45.1865;-68.3831;10.5492;4917.48;6.05966;0;0;2.72258e-54;0.01;0;4.21075;102;0;-1
1110;35;-61.7712;-26.4537;-68.3955;9.79787;3939.88;5.62169;0;0;1.11517e-54;0.01;0;5.15222;102;0;-1
1110;36;-54.8607;-12.8327;-75.8201;8.93232;2985.25;5.12502;0;0;7.13708e-55;0.01;0;4.32987;102;0;-1
1110;37;-58.2717;1.74905;-69.5693;8.66653;2726.62;4.96558;0;0;5.70967e-55;0.01;0;4.24874;102;0;-1
1110;38;-49.7893;31.8748;-77.8657;8.96744;3020.6;5.14118;0;0;7.13708e-55;0.01;0;3.98043;102;0;-1
1110;39;-59.2328;42.8072;-69.1753;10.0092;4200.31;5.75493;0;0;8.92135e-55;0.01;0;3.55832;102;0;-1
1110;40;-51.5016;-55.8763;-75.4157;9.62585;3735.99;5.5354;0;0;1.39396e-54;0.01;0;1.98481;102;0;-1
1110;41;-47.1362;-39.6009;-70.248;10.0252;4220.53;5.7653;0;0;5.70967e-55;0.01;0;5.53156;102;0;-1
1110;42;-38.8926;-12.9393;-75.9827;8.73345;2790.27;5.00609;0;0;1.39396e-54;0.01;0;5.86234;102;0;-1
1110;43;-42.7576;5.65269;-70.4366;8.93891;2991.86;5.13026;0;0;1.74245e-54;0.01;0;5.52605;102;0;-1
1110;44;-40.584;19.7324;-64.3295;8.99259;3046.09;5.15217;0;0;7.13708e-55;0.01;0;5.87228;102;0;-1
1110;45;-41.1941;40.529;-66.2879;9.9705;4151.83;5.72024;0;0;5.70967e-55;0.01;0;6.4478;102;0;-1
1110;46;-47.6199;47.7644;-80.0505;8.96582;3018.97;5.13937;0;0;5.70967e-55;0.01;0;2.59657;102;0;-1
1110;47;-28.0207;-76.3489;-79.8551;9.17132;3231.35;5.27055;0;0;7.13708e-55;0.01;0;0.64578;102;0;-1
1110;48;-30.9605;-40.1778;-70.2043;8.73508;2791.83;5.01098;0;0;8.92135e-55;0.01;0;5.70888;102;0;-1
1110;49;-29.5651;-24.1265;-69.3152;9.29992;3369.2;5.36438;0;0;2.17806e-54;0.01;0;6.32591;102;0;-1
