Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.8417;-5.60947;-89.2713;9.48272;3571.8;5.67076;0;0;2.34599e-08;0.01;0;2.73666;101;0;-1
150;1;-37.7112;-31.3132;-85.2282;11.0103;5590.96;6.59243;0;0;3.66562e-08;0.01;0;3.95745;101;0;-1
150;2;-34.6272;-14.2497;-90.1675;9.38418;3461.61;5.61285;0;0;7.15941e-08;0.01;0;4.08369;101;0;-1
150;3;-34.9636;2.3905;-84.4964;10.0084;4199.31;5.99816;0;0;2.34599e-08;0.01;0;6.06915;101;0;-1
150;4;-38.0295;20.2198;-84.6948;11.186;5862.89;6.69262;0;0;2.93249e-08;0.01;0;4.54988;101;0;-1
150;5;-22.6093;-38.7745;-92.7782;10.4052;4718.89;6.23519;0;0;3.66562e-08;0.01;0;2.75591;101;0;-1
150;6;-21.6279;-23.5289;-84.6288;9.72325;3850.55;5.86106;0;0;1.62786e-06;0.01;0;6.0904;101;0;-1
150;7;-21.0834;-6.53482;-84.9536;9.70979;3834.59;5.82234;0;0;2.34599e-08;0.01;0;5.6186;101;0;-1
150;8;-21.7578;12.0195;-87.1096;9.97943;4162.99;5.99835;0;0;8.94926e-08;0.01;0;4.94537;101;0;-1
150;9;-22.2067;29.9383;-87.9848;10.1368;4363.12;6.08754;0;0;8.94926e-08;0.01;0;4.51667;101;0;-1
150;10;-1.96356;-58.2348;-86.5193;9.09759;3154.04;5.44179;0;0;7.15941e-08;0.01;0;2.85304;101;0;-1
150;11;-6.95093;-33.7448;-85.6853;10.3128;4594.31;6.17854;0;0;2.93249e-08;0.01;0;5.40947;101;0;-1
150;12;-7.07709;-15.9942;-86.8475;9.95979;4138.47;5.97313;0;0;3.66562e-08;0.01;0;5.56209;101;0;-1
150;13;-5.76319;1.9281;-89.9764;11.2983;6041.27;6.76439;0;0;4.58202e-08;0.01;0;4.60147;101;0;-1
150;14;-6.64505;20.3287;-84.0258;11.3208;6077.36;6.7768;0;0;4.58202e-08;0.01;0;6.95076;101;0;-1
150;15;-6.00214;38.2892;-90.7142;10.8671;5375.7;6.5091;0;0;3.66562e-08;0.01;0;3.81511;101;0;-1
150;16;8.42154;-43.8258;-85.5587;11.184;5859.76;6.69623;0;0;7.15941e-08;0.01;0;4.9311;101;0;-1
150;17;9.17225;-24.0431;-87.7605;11.2617;5982.81;6.73725;0;0;2.34599e-08;0.01;0;5.23741;101;0;-1
150;18;10.9741;-6.46775;-86.2996;9.78534;3924.78;5.86545;0;0;2.34599e-08;0.01;0;4.20321;101;0;-1
150;19;9.24331;10.8613;-85.0541;9.79593;3937.54;5.86871;0;0;1.8768e-08;0.01;0;5.26516;101;0;-1
150;20;9.21581;28.7931;-85.5721;9.91067;4077.53;5.93711;0;0;1.8768e-08;0.01;0;5.54172;101;0;-1
150;21;10.0027;47.1746;-92.182;11.4716;6323.61;6.85987;0;0;2.93249e-08;0.01;0;2.77972;101;0;-1
150;22;24.4263;-53.0638;-84.5028;10.5655;4940.32;6.32529;0;0;2.34599e-08;0.01;0;3.25091;101;0;-1
150;23;24.9926;-33.7811;-87.6752;11.2702;5996.32;6.74614;0;0;3.66562e-08;0.01;0;3.76262;101;0;-1
150;24;24.908;-15.8059;-84.6255;9.50956;3602.22;5.68567;0;0;1.8768e-08;0.01;0;5.44709;101;0;-1
150;25;24.5407;1.93575;-86.1395;9.62781;3738.27;5.77286;0;0;2.93249e-08;0.01;0;4.59801;101;0;-1
150;26;23.9044;19.0157;-86.7376;9.92937;4100.65;5.94722;0;0;1.8768e-08;0.01;0;4.66676;101;0;-1
150;27;25.0332;37.2766;-87.6099;10.9687;5527.88;6.56289;0;0;2.34599e-08;0.01;0;4.03014;101;0;-1
150;28;41.8951;-41.7456;-86.6632;11.0907;5714.29;6.64159;0;0;5.72752e-08;0.01;0;3.2977;101;0;-1
150;29;39.3754;-24.5141;-84.3316;9.41537;3496.23;5.62953;0;0;3.66562e-08;0.01;0;5.12405;101;0;-1
150;30;40.0693;-6.9622;-87.4889;11.3881;6186.44;6.8112;0;0;2.93249e-08;0.01;0;2.51804;101;0;-1
