Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.0237;-9.39206;-98.0218;9.67748;3796.43;5.62792;0;0;6.97707e-39;0.01;0;1.89585;102;0;-1
780;1;-40.0558;-30.5672;-89.4422;11.2944;6035.05;6.58311;0;0;1.09017e-38;0.01;0;4.48869;102;0;-1
780;2;-34.6326;-15.6378;-99.1555;9.7236;3850.97;5.66063;0;0;2.12923e-38;0.01;0;3.09146;102;0;-1
780;3;-37.3577;1.9981;-93.9814;10.1987;4443.43;5.94997;0;0;6.97707e-39;0.01;0;4.50525;102;0;-1
780;4;-41.3171;22.0636;-91.8871;11.4991;6369.17;6.69857;0;0;8.72133e-39;0.01;0;4.28207;102;0;-1
780;5;-25.6806;-40.6183;-98.4273;10.6671;5084.21;6.22117;0;0;1.09017e-38;0.01;0;2.43235;102;0;-1
780;6;-21.3714;-24.8156;-90.0404;10.1811;4420.55;5.97052;0;0;4.84131e-37;0.01;0;5.25121;102;0;-1
780;7;-21.8255;-6.94256;-92.0869;9.95033;4126.69;5.8025;0;0;6.97707e-39;0.01;0;4.93074;102;0;-1
780;8;-24.0676;13.9404;-96.8371;10.2589;4522.67;5.99816;0;0;2.66154e-38;0.01;0;3.71899;102;0;-1
780;9;-24.7409;32.5962;-94.8739;10.4873;4831.49;6.12793;0;0;2.66154e-38;0.01;0;4.34166;102;0;-1
780;10;-5.68728;-56.4026;-88.5687;9.45046;3535.48;5.49659;0;0;2.12923e-38;0.01;0;4.40472;102;0;-1
780;11;-8.09243;-38.4743;-90.8935;10.6371;5041.51;6.20099;0;0;8.72133e-39;0.01;0;5.03367;102;0;-1
780;12;-9.57281;-15.8769;-101.271;10.2571;4520.31;5.98444;0;0;1.09017e-38;0.01;0;3.17559;102;0;-1
780;13;-7.49229;3.83124;-100.604;11.7022;6712.65;6.82641;0;0;1.36271e-38;0.01;0;3.92617;102;0;-1
780;14;-7.95314;22.3136;-91.0512;11.7299;6760.45;6.82822;0;0;1.36271e-38;0.01;0;4.71471;102;0;-1
780;15;-7.99233;40.0919;-100.142;11.0798;5697.53;6.45749;0;0;1.09017e-38;0.01;0;2.46934;102;0;-1
780;16;8.95421;-46.8184;-95.4124;11.5824;6508.58;6.75232;0;0;2.12923e-38;0.01;0;1.76889;102;0;-1
780;17;6.11304;-26.2842;-96.991;11.4802;6337.75;6.67745;0;0;6.97707e-39;0.01;0;2.94942;102;0;-1
780;18;16.4662;-10.1845;-99.2011;10.057;4260.78;5.86302;0;0;6.97707e-39;0.01;0;2.47835;102;0;-1
780;19;8.9727;13.6516;-91.0781;9.99151;4178.13;5.82214;0;0;5.58165e-39;0.01;0;3.59435;102;0;-1
780;20;13.6602;31.7077;-91.4734;10.1089;4327.09;5.89162;0;0;5.58165e-39;0.01;0;4.79177;102;0;-1
780;21;11.9683;48.8299;-103.079;11.7783;6844.38;6.85582;0;0;8.72133e-39;0.01;0;2.32269;102;0;-1
780;22;27.0141;-56.9735;-90.2312;10.8099;5291.18;6.30015;0;0;6.97707e-39;0.01;0;3.59947;102;0;-1
780;23;27.7046;-37.7692;-96.1399;11.506;6380.56;6.70914;0;0;1.09017e-38;0.01;0;1.7905;102;0;-1
780;24;29.3749;-17.1523;-89.6302;9.65889;3774.59;5.61929;0;0;5.58165e-39;0.01;0;4.3763;102;0;-1
780;25;28.7205;0.638315;-91.6519;9.80461;3948.02;5.71478;0;0;8.72133e-39;0.01;0;4.86809;102;0;-1
780;26;28.0212;19.3195;-93.6124;10.1686;4404.27;5.92713;0;0;5.58165e-39;0.01;0;3.96848;102;0;-1
780;27;28.9004;42.5285;-94.5435;11.2611;5981.76;6.55481;0;0;6.97707e-39;0.01;0;4.31956;102;0;-1
780;28;44.9799;-46.7714;-92.0869;11.4557;6297.25;6.67274;0;0;1.70339e-38;0.01;0;3.5543;102;0;-1
780;29;42.8828;-27.8546;-89.7904;9.72577;3853.55;5.65536;0;0;1.09017e-38;0.01;0;4.40584;102;0;-1
780;30;46.0167;-8.24341;-91.7906;11.6261;6582.47;6.7636;0;0;8.72133e-39;0.01;0;3.80439;102;0;-1
780;31;44.6369;10.0035;-97.6462;11.7539;6802.04;6.84947;0;0;2.66154e-38;0.01;0;1.78487;102;0;-1
780;32;44.3545;30.3183;-97.6516;11.5846;6512.28;6.75415;0;0;2.66154e-38;0.01;0;2.4567;102;0;-1
780;33;-74.8263;-11.0429;-75.5229;10.7916;5264.39;6.2839;0;0;6.97707e-39;0.01;0;4.16115;102;0;-1
780;34;-66.7799;-48.5473;-73.6723;11.4066;6216.69;6.64917;0;0;2.66154e-38;0.01;0;3.42864;102;0;-1
780;35;-64.8702;-27.2331;-74.3897;10.6146;5009.5;6.18597;0;0;1.09017e-38;0.01;0;5.08269;102;0;-1
780;36;-57.6299;-11.4344;-82.8507;9.66469;3781.39;5.62554;0;0;6.97707e-39;0.01;0;4.67476;102;0;-1
780;37;-63.7817;3.27986;-76.0158;9.372;3448.14;5.44992;0;0;5.58165e-39;0.01;0;4.51778;102;0;-1
780;38;-54.7204;33.5489;-85.4678;9.6874;3808.12;5.63535;0;0;6.97707e-39;0.01;0;3.23603;102;0;-1
780;39;-63.7855;45.6012;-75.5386;10.8465;5345.12;6.32587;0;0;8.72133e-39;0.01;0;3.56344;102;0;-1
780;40;-52.1538;-58.6225;-81.1591;10.4076;4722.21;6.07276;0;0;1.36271e-38;0.01;0;1.28207;102;0;-1
780;41;-50.0101;-40.6918;-75.1781;10.8172;5301.97;6.30908;0;0;5.58165e-39;0.01;0;5.04186;102;0;-1
780;42;-40.4929;-11.9744;-83.8093;9.45075;3535.79;5.49853;0;0;1.36271e-38;0.01;0;5.60816;102;0;-1
780;43;-46.9295;2.68425;-75.2918;9.68921;3810.25;5.64164;0;0;1.70339e-38;0.01;0;5.79958;102;0;-1
780;44;-43.5231;19.4789;-70.3423;9.70916;3833.84;5.64707;0;0;6.97707e-39;0.01;0;6.0569;102;0;-1
780;45;-44.9063;42.8032;-72.7844;10.7987;5274.77;6.28936;0;0;5.58165e-39;0.01;0;6.52342;102;0;-1
780;46;-50.8045;55.9687;-83.6083;9.71388;3839.43;5.64821;0;0;5.58165e-39;0.01;0;1.93327;102;0;-1
780;47;-32.953;-80.0409;-80.3974;9.92484;4095.05;5.79139;0;0;6.97707e-39;0.01;0;0.653352;102;0;-1
780;48;-33.1151;-42.3651;-75.6048;9.46187;3548.29;5.50592;0;0;8.72133e-39;0.01;0;5.2123;102;0;-1
780;49;-30.8905;-24.733;-74.9909;10.0707;4278.23;5.8936;0;0;2.12923e-38;0.01;0;6.19719;102;0;-1
780;50;-30.3049;-3.3632;-72.7645;9.6996;3822.53;5.64266;0;0;6.97707e-39;0.01;0;5.52397;102;0;-1
780;51;-30.7158;12.2793;-79.8966;10.715;5153.11;6.2587;0;0;2.12923e-38;0.01;0;5.42072;102;0;-1
