Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.60939;-83.4267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64409;1;0;-1
0;1;-37.4322;-33.3438;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67594;0;0;-1
0;2;-37.6551;-13.8275;-86.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65104;1;0;-1
0;3;-38.5135;0.471702;-85.5891;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49534;0;0;-1
0;4;-35.4907;20.6078;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05488;0;0;-1
0;5;-21.8008;-40.6292;-87.2571;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80857;0;0;-1
0;6;-20.5455;-22.4012;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24016;0;0;-1
0;7;-21.0272;-8.41857;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10682;0;0;-1
0;8;-20.3042;10.7203;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39406;0;0;-1
0;9;-22.298;28.7588;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81495;0;0;-1
0;10;-8.84363;-49.3348;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61006;0;0;-1
0;11;-7.09712;-30.7519;-87.1597;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75418;0;0;-1
0;12;-6.80616;-16.6182;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07778;0;0;-1
0;13;-6.59107;0.138697;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02036;0;0;-1
0;14;-7.56511;20.0302;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00832;0;0;-1
0;15;-7.67505;38.2939;-83.936;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32082;0;0;-1
0;16;7.44472;-40.8713;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84828;0;0;-1
0;17;6.40183;-24.237;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03838;0;0;-1
0;18;8.72717;-6.02061;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89355;0;0;-1
0;19;6.47792;10.9318;-86.7591;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66692;0;0;-1
0;20;7.75282;27.7518;-87.3944;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1825;0;0;-1
0;21;8.87695;45.3826;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80199;0;0;-1
0;22;20.244;-49.1539;-84.4994;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23357;0;0;-1
0;23;23.3351;-34.0349;-86.6621;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12415;0;0;-1
0;24;20.6109;-15.7277;-84.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28179;1;0;-1
0;25;22.4781;3.45233;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58998;0;0;-1
0;26;23.6349;20.3928;-84.4864;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47599;0;0;-1
0;27;23.5482;37.7434;-84.8653;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6927;0;0;-1
0;28;36.3544;-40.1947;-83.6434;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77019;0;0;-1
0;29;35.4666;-25.5467;-86.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01535;1;0;-1
0;30;37.2089;-5.59811;-85.2985;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53007;0;0;-1
0;31;36.5612;10.8583;-83.9682;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94059;0;0;-1
