Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1526;-5.27647;-86.2604;8.87688;2930.01;5.32764;0;0;0.000538252;0.01;0;1.86704;101;0;-1
60;1;-36.0813;-30.2292;-84.4916;10.2989;4575.68;6.18908;0;0;0.0008407;0.01;0;3.37485;101;0;-1
60;2;-36.3398;-13.4184;-88.4221;8.79047;2845.28;5.27745;0;0;0.00164035;0.01;0;3.29358;101;0;-1
60;3;-34.0942;1.83055;-82.4067;9.35975;3434.65;5.62975;0;0;0.000538252;0.01;0;5.05094;101;0;-1
60;4;-35.5411;19.183;-83.1024;10.4719;4810.26;6.2893;0;0;0.000672701;0.01;0;3.86784;101;0;-1
60;5;-21.6881;-38.5;-89.7817;9.72671;3854.67;5.85156;0;0;0.0008407;0.01;0;2.68868;101;0;-1
60;6;-20.684;-23.1973;-83.9158;8.99593;3049.49;5.44361;0;0;0.0357137;0.01;0;5.37969;101;0;-1
60;7;-20.9193;-7.13812;-83.7954;9.09594;3152.33;5.47472;0;0;0.000538252;0.01;0;4.93331;101;0;-1
60;8;-20.6562;10.9041;-83.9673;9.31317;3383.62;5.61909;0;0;0.00204939;0.01;0;4.8948;101;0;-1
60;9;-20.5531;27.9743;-84.4893;9.47243;3560.19;5.71056;0;0;0.00204939;0.01;0;4.25121;101;0;-1
60;10;-1.2581;-54.7977;-85.1294;8.5241;2594.38;5.11831;0;0;0.00164035;0.01;0;2.40942;101;0;-1
60;11;-6.70712;-31.6022;-85.1466;9.6641;3780.7;5.81255;0;0;0.000672701;0.01;0;4.67081;101;0;-1
60;12;-6.81839;-15.2167;-85.2683;9.3224;3393.68;5.61147;0;0;0.0008407;0.01;0;5.3103;101;0;-1
60;13;-5.85861;1.89747;-86.8412;10.5869;4970.48;6.36086;0;0;0.0010506;0.01;0;4.60467;101;0;-1
60;14;-5.88093;19.1965;-83.0544;10.6005;4989.67;6.3691;0;0;0.0010506;0.01;0;6.18308;101;0;-1
60;15;-5.77614;36.3807;-86.7207;10.1437;4371.99;6.09802;0;0;0.0008407;0.01;0;4.41563;101;0;-1
60;16;7.91828;-41.0866;-83.3024;10.4607;4794.84;6.28704;0;0;0.00164035;0.01;0;5.43508;101;0;-1
60;17;8.63292;-22.591;-84.9765;10.5469;4914.26;6.33328;0;0;0.000538252;0.01;0;6.05941;101;0;-1
60;18;11.7083;-6.17633;-84.5862;9.17406;3234.25;5.52082;0;0;0.000538252;0.01;0;4.09297;101;0;-1
60;19;9.20486;11.2725;-83.0904;9.16622;3225.96;5.51362;0;0;0.000430659;0.01;0;5.07854;101;0;-1
60;20;9.20554;27.7024;-84.2406;9.27438;3341.52;5.57685;0;0;0.000430659;0.01;0;5.76864;101;0;-1
60;21;9.60862;45.4709;-87.9418;10.7393;5188.18;6.44732;0;0;0.000672701;0.01;0;3.69888;101;0;-1
60;22;23.5701;-49.4705;-82.7497;9.88695;4048.33;5.94136;0;0;0.000538252;0.01;0;4.00112;101;0;-1
60;23;23.6539;-32.2936;-86.5078;10.5269;4886.47;6.324;0;0;0.0008407;0.01;0;5.363;101;0;-1
60;24;24.0314;-15.9834;-82.8137;8.89747;2950.45;5.33945;0;0;0.000430659;0.01;0;5.88418;101;0;-1
60;25;23.3873;3.60743;-83.9872;8.99946;3053.08;5.41781;0;0;0.000672701;0.01;0;5.59263;101;0;-1
60;26;23.5265;19.6325;-83.8236;9.30833;3378.34;5.59651;0;0;0.000430659;0.01;0;5.79652;101;0;-1
60;27;24.4549;37.0679;-85.0333;10.282;4553.19;6.17522;0;0;0.000538252;0.01;0;4.87789;101;0;-1
60;28;39.243;-40.6496;-84.424;10.3792;4683.61;6.23977;0;0;0.00131282;0.01;0;3.77995;101;0;-1
60;29;37.727;-23.5543;-83.2941;8.83119;2885;5.30039;0;0;0.0008407;0.01;0;4.61901;101;0;-1
60;30;37.654;-6.11606;-85.4448;10.6514;5061.85;6.39583;0;0;0.000672701;0.01;0;3.58123;101;0;-1
60;31;38.8615;10.0044;-85.241;10.5718;4949.25;6.35253;0;0;0.00204939;0.01;0;3.68884;101;0;-1
60;32;39.2231;28.1784;-86.5961;10.4487;4778.37;6.28155;0;0;0.00204939;0.01;0;3.76825;101;0;-1
60;33;-71.5859;-13.7447;-69.6606;9.82556;3973.38;5.90545;0;0;0.000538252;0.01;0;2.76456;101;0;-1
60;34;-59.3484;-42.9132;-69.6379;10.3431;4634.94;6.22076;0;0;0.00204939;0.01;0;3.88598;101;0;-1
60;35;-59.5531;-25.4051;-69.4862;9.70781;3832.24;5.84072;0;0;0.0008407;0.01;0;5.07835;101;0;-1
60;36;-55.9748;-10.3136;-72.4891;8.88838;2941.41;5.33437;0;0;0.000538252;0.01;0;5.14965;101;0;-1
60;37;-57.7787;3.57071;-68.6127;8.57286;2639.16;5.14415;0;0;0.000430659;0.01;0;4.34386;101;0;-1
60;38;-56.8758;31.859;-76.2995;8.88232;2935.4;5.3304;0;0;0.000538252;0.01;0;2.63589;101;0;-1
60;39;-56.6884;46.5274;-68.7135;9.95674;4134.66;5.98458;0;0;0.000672701;0.01;0;3.78918;101;0;-1
60;40;-40.8143;-50.6488;-70.7357;9.47989;3568.61;5.70801;0;0;0.0010506;0.01;0;3.81162;101;0;-1
60;41;-44.7751;-33.5787;-69.5263;9.88686;4048.22;5.94169;0;0;0.000430659;0.01;0;5.69492;101;0;-1
60;42;-41.1683;-9.39961;-75.0195;8.60406;2668.08;5.16484;0;0;0.0010506;0.01;0;6.01775;101;0;-1
60;43;-42.3074;4.19771;-68.7543;8.81664;2870.77;5.29269;0;0;0.00131282;0.01;0;6.12245;101;0;-1
60;44;-42.113;19.8845;-67.4436;8.87924;2932.35;5.32879;0;0;0.000538252;0.01;0;6.45648;101;0;-1
