Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1287;-5.28896;-86.9392;9.08841;3144.5;5.44805;0;0;1.89503e-05;0.01;0;2.53962;101;0;-1
90;1;-36.5153;-30.3565;-84.3024;10.5474;4914.97;6.3307;0;0;2.96095e-05;0.01;0;3.65021;101;0;-1
90;2;-34.8502;-13.6061;-88.5746;8.99767;3051.26;5.39512;0;0;5.7829e-05;0.01;0;3.81797;101;0;-1
90;3;-34.5586;1.9976;-82.8597;9.58638;3690.23;5.75913;0;0;1.89503e-05;0.01;0;5.79686;101;0;-1
90;4;-36.3903;19.4225;-83.3764;10.7212;5162.08;6.43088;0;0;2.36878e-05;0.01;0;4.04798;101;0;-1
90;5;-21.9341;-38.3406;-90.4966;9.96384;4143.52;5.98639;0;0;2.96095e-05;0.01;0;2.74956;101;0;-1
90;6;-21.2615;-23.1476;-83.3564;9.25187;3317.25;5.59177;0;0;0.00131282;0.01;0;5.80193;101;0;-1
90;7;-21.0432;-6.83775;-83.6679;9.31015;3380.33;5.59667;0;0;1.89503e-05;0.01;0;5.23841;101;0;-1
90;8;-20.9708;11.1257;-84.5275;9.54628;3644.11;5.75252;0;0;7.2285e-05;0.01;0;4.99149;101;0;-1
90;9;-20.995;28.2908;-85.3446;9.70468;3828.54;5.84307;0;0;7.2285e-05;0.01;0;4.44668;101;0;-1
90;10;-1.44051;-56.0417;-85.0224;8.72423;2781.44;5.23181;0;0;5.7829e-05;0.01;0;2.6388;101;0;-1
90;11;-6.87358;-32.3295;-84.8803;9.89044;4052.62;5.94096;0;0;2.36878e-05;0.01;0;4.97629;101;0;-1
90;12;-7.10648;-15.5246;-85.2968;9.54496;3642.6;5.73841;0;0;2.96095e-05;0.01;0;5.46203;101;0;-1
90;13;-5.81669;1.74157;-87.4568;10.8351;5328.33;6.50236;0;0;3.70116e-05;0.01;0;4.64592;101;0;-1
90;14;-5.98981;19.3967;-83.0612;10.852;5353.21;6.51217;0;0;3.70116e-05;0.01;0;6.56128;101;0;-1
90;15;-5.91656;36.6877;-87.7071;10.3968;4707.47;6.24257;0;0;2.96095e-05;0.01;0;4.49439;101;0;-1
90;16;8.09591;-41.8764;-83.7419;10.7134;5150.74;6.43076;0;0;5.7829e-05;0.01;0;5.56781;101;0;-1
90;17;8.87261;-22.9846;-85.9881;10.7964;5271.38;6.47503;0;0;1.89503e-05;0.01;0;5.91411;101;0;-1
90;18;11.3584;-6.21928;-84.4941;9.38729;3465.05;5.64172;0;0;1.89503e-05;0.01;0;4.22251;101;0;-1
90;19;9.31455;10.8222;-83.5137;9.38615;3463.79;5.63835;0;0;1.51603e-05;0.01;0;5.15631;101;0;-1
90;20;9.29302;27.8184;-84.3571;9.49661;3587.53;5.70334;0;0;1.51603e-05;0.01;0;5.93584;101;0;-1
90;21;9.6448;46.051;-89.1362;10.995;5567.67;6.59217;0;0;2.36878e-05;0.01;0;3.55785;101;0;-1
90;22;23.9728;-50.3788;-83.3477;10.1239;4346.44;6.07616;0;0;1.89503e-05;0.01;0;2.86929;101;0;-1
90;23;24.4671;-32.9063;-86.1728;10.7868;5257.41;6.47237;0;0;2.96095e-05;0.01;0;4.29047;101;0;-1
90;24;24.2277;-15.8729;-82.9867;9.11125;3168.28;5.461;0;0;1.51603e-05;0.01;0;6.03981;101;0;-1
90;25;23.8001;2.81302;-84.2674;9.21908;3282.1;5.54262;0;0;2.36878e-05;0.01;0;5.86693;101;0;-1
90;26;23.7959;19.2186;-84.6622;9.52496;3619.75;5.71951;0;0;1.51603e-05;0.01;0;5.812;101;0;-1
90;27;24.5482;37.0224;-85.7232;10.5216;4878.97;6.31119;0;0;1.89503e-05;0.01;0;4.60555;101;0;-1
90;28;40.1885;-40.7084;-85.0283;10.6277;5028.11;6.38089;0;0;4.62639e-05;0.01;0;2.52182;101;0;-1
90;29;38.3637;-23.8648;-83.1791;9.0349;3089.29;5.41578;0;0;2.96095e-05;0.01;0;4.90866;101;0;-1
90;30;38.5775;-6.60761;-86.0359;10.9088;5437.75;6.54177;0;0;2.36878e-05;0.01;0;3.65398;101;0;-1
90;31;39.5579;10.0078;-85.6146;10.8208;5307.21;6.49423;0;0;7.2285e-05;0.01;0;3.89847;101;0;-1
90;32;39.8681;28.1066;-86.9054;10.7071;5141.7;6.42847;0;0;7.2285e-05;0.01;0;3.86276;101;0;-1
90;33;-71.9306;-13.4714;-70.1783;10.0566;4260.3;6.03655;0;0;1.89503e-05;0.01;0;2.97953;101;0;-1
90;34;-58.969;-43.8728;-69.3481;10.6017;4991.36;6.3682;0;0;7.2285e-05;0.01;0;4.2928;101;0;-1
90;35;-59.9167;-25.8288;-69.1373;9.94104;4115.14;5.97368;0;0;2.96095e-05;0.01;0;5.14724;101;0;-1
90;36;-56.0057;-10.6749;-73.3561;9.1059;3162.69;5.45812;0;0;1.89503e-05;0.01;0;5.11987;101;0;-1
90;37;-58.0221;3.448;-69.4563;8.77139;2826.79;5.25659;0;0;1.51603e-05;0.01;0;4.45687;101;0;-1
90;38;-56.4431;32.1738;-76.7537;9.09668;3153.1;5.45208;0;0;1.89503e-05;0.01;0;2.76701;101;0;-1
90;39;-58.1335;46.4947;-68.0926;10.1976;4441.98;6.12188;0;0;2.36878e-05;0.01;0;4.02804;101;0;-1
90;40;-41.7709;-49.9999;-71.1323;9.71208;3837.29;5.84022;0;0;3.70116e-05;0.01;0;4.23052;101;0;-1
90;41;-44.8222;-33.9766;-69.1169;10.1189;4340.05;6.07379;0;0;1.51603e-05;0.01;0;6.80481;101;0;-1
90;42;-40.7018;-9.92336;-75.0411;8.811;2865.26;5.28245;0;0;3.70116e-05;0.01;0;6.37593;101;0;-1
90;43;-42.4354;4.37067;-69.254;9.03058;3084.86;5.41444;0;0;4.62639e-05;0.01;0;6.67732;101;0;-1
90;44;-42.1837;20.3749;-67.2459;9.09202;3148.25;5.44971;0;0;1.89503e-05;0.01;0;6.75206;101;0;-1
90;45;-42.7934;37.4813;-68.2455;10.1694;4405.36;6.10422;0;0;1.51603e-05;0.01;0;6.89781;101;0;-1
90;46;-43.2893;54.2082;-70.8729;9.06978;3125.21;5.43478;0;0;1.51603e-05;0.01;0;4.13013;101;0;-1
90;47;-29.6278;-66.6064;-71.8044;9.33225;3404.46;5.61338;0;0;1.89503e-05;0.01;0;3.3493;101;0;-1
