Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.176;-8.25899;-101.623;10.5867;4970.16;6.26121;0;0;1.93854e-21;0.01;0;2.70539;102;0;-1
420;1;-42.9745;-31.79;-94.2241;12.3425;7875.82;7.30832;0;0;3.02897e-21;0.01;0;4.24817;102;0;-1
420;2;-36.595;-15.7196;-104.963;10.6566;5069.19;6.30223;0;0;5.91596e-21;0.01;0;3.7486;102;0;-1
420;3;-39.8183;3.5028;-95.8108;11.1426;5795;6.60466;0;0;1.93854e-21;0.01;0;4.47036;102;0;-1
420;4;-43.4323;23.8724;-94.4114;12.5283;8236.96;7.41021;0;0;2.42318e-21;0.01;0;4.28951;102;0;-1
420;5;-26.4226;-43.8253;-100.815;11.628;6585.72;6.88621;0;0;3.02897e-21;0.01;0;2.65787;102;0;-1
420;6;-23.6863;-25.8999;-94.0102;11.097;5724.09;6.60938;0;0;1.34513e-19;0.01;0;6.27032;102;0;-1
420;7;-23.9329;-7.17364;-94.9343;10.8764;5389.43;6.44795;0;0;1.93854e-21;0.01;0;5.83357;102;0;-1
420;8;-24.9361;14.6883;-99.7978;11.2206;5917.41;6.66728;0;0;7.39495e-21;0.01;0;4.70005;102;0;-1
420;9;-25.5584;34.5646;-98.8883;11.4444;6278.68;6.79301;0;0;7.39495e-21;0.01;0;3.82689;102;0;-1
420;10;-6.65194;-58.0157;-94.2869;10.3419;4633.23;6.11489;0;0;5.91596e-21;0.01;0;3.7163;102;0;-1
420;11;-7.50101;-38.2258;-94.877;11.5968;6532.91;6.86643;0;0;2.42318e-21;0.01;0;4.632;102;0;-1
420;12;-8.3648;-17.7646;-101.598;11.1875;5865.27;6.63469;0;0;3.02897e-21;0.01;0;3.35583;102;0;-1
420;13;-7.51263;3.35814;-104.613;12.7747;8732.61;7.56712;0;0;3.78621e-21;0.01;0;4.18292;102;0;-1
