Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.1449;-8.3037;-87.449;8.81487;2869.04;5.03263;0;0;8.83528e-58;0.01;0;2.49602;102;0;-1
1170;1;-37.7047;-29.2076;-81.4997;10.2985;4575.19;5.89993;0;0;1.38051e-57;0.01;0;3.88038;102;0;-1
1170;2;-31.8076;-14.5208;-88.3177;8.84033;2893.97;5.0585;0;0;2.69631e-57;0.01;0;3.79593;102;0;-1
1170;3;-33.9736;0.851352;-81.9572;9.30174;3371.18;5.33329;0;0;8.83528e-58;0.01;0;5.25989;102;0;-1
1170;4;-37.8732;18.6445;-80.4118;10.516;4871.26;6.02458;0;0;1.10441e-57;0.01;0;4.46849;102;0;-1
1170;5;-23.6934;-36.2411;-90.8613;9.75076;3883.33;5.59235;0;0;1.38051e-57;0.01;0;2.39109;102;0;-1
1170;6;-19.3541;-23.0795;-81.1981;9.30948;3379.6;5.36745;0;0;6.13071e-56;0.01;0;5.15923;102;0;-1
1170;7;-19.5539;-7.0636;-81.9842;9.07084;3126.31;5.19499;0;0;8.83528e-58;0.01;0;5.75145;102;0;-1
1170;8;-22.4794;12.047;-85.2057;9.34789;3421.6;5.36966;0;0;3.37039e-57;0.01;0;4.63179;102;0;-1
1170;9;-22.77;28.683;-85.9431;9.57619;3678.47;5.50022;0;0;3.37039e-57;0.01;0;4.30665;102;0;-1
1170;10;-5.63841;-51.7314;-80.7406;8.60458;2668.56;4.91517;0;0;2.69631e-57;0.01;0;4.50951;102;0;-1
1170;11;-8.12265;-35.9166;-82.6753;9.72132;3848.26;5.57152;0;0;1.10441e-57;0.01;0;5.48791;102;0;-1
1170;12;-11.3322;-15.4104;-93.6257;9.37056;3446.55;5.3703;0;0;1.38051e-57;0.01;0;3.21739;102;0;-1
1170;13;-9.49846;2.68051;-92.2221;10.6809;5103.99;6.12702;0;0;1.72564e-57;0.01;0;3.54448;102;0;-1
1170;14;-6.70832;19.7454;-83.3873;10.7399;5189.14;6.13843;0;0;1.72564e-57;0.01;0;4.56043;102;0;-1
1170;15;-8.03937;36.4008;-91.5436;10.1127;4331.99;5.79049;0;0;1.38051e-57;0.01;0;3.08747;102;0;-1
1170;16;8.15017;-42.5198;-85.4011;10.5711;4948.18;6.06119;0;0;2.69631e-57;0.01;0;3.335;102;0;-1
1170;17;3.7683;-24.417;-89.2277;10.427;4748.57;5.955;0;0;8.83528e-58;0.01;0;3.54325;102;0;-1
1170;18;15.3882;-11.482;-84.7107;9.16794;3227.78;5.25272;0;0;8.83528e-58;0.01;0;3.11738;102;0;-1
1170;19;10.0559;13.9141;-83.0488;9.12617;3183.86;5.22762;0;0;7.06822e-58;0.01;0;3.38591;102;0;-1
1170;20;13.1761;29.6859;-83.888;9.23424;3298.32;5.28804;0;0;7.06822e-58;0.01;0;4.90562;102;0;-1
1170;21;12.5806;43.7433;-95.2665;10.7594;5217.45;6.16003;0;0;1.10441e-57;0.01;0;1.17525;102;0;-1
1170;22;26.7836;-54.0451;-82.3157;9.87636;4035.34;5.65935;0;0;8.83528e-58;0.01;0;3.56156;102;0;-1
1170;23;27.3407;-35.7568;-84.8332;10.4957;4843.07;6.01877;0;0;1.38051e-57;0.01;0;3.60352;102;0;-1
1170;24;30.2958;-16.3654;-80.4598;8.79975;2854.3;5.03042;0;0;7.06822e-58;0.01;0;4.83636;102;0;-1
1170;25;26.7684;0.665878;-83.3071;8.93343;2986.37;5.1155;0;0;1.10441e-57;0.01;0;4.82685;102;0;-1
1170;26;25.6923;17.8904;-83.7121;9.27341;3340.46;5.31336;0;0;7.06822e-58;0.01;0;5.29572;102;0;-1
1170;27;27.3216;39.1914;-85.0926;10.2662;4532.33;5.87135;0;0;8.83528e-58;0.01;0;5.2789;102;0;-1
1170;28;43.0431;-44.6165;-83.5038;10.4521;4783.03;5.98293;0;0;2.15705e-57;0.01;0;3.58443;102;0;-1
1170;29;41.6178;-27.4078;-81.3168;8.85588;2909.26;5.05829;0;0;1.38051e-57;0.01;0;4.08879;102;0;-1
1170;30;43.0231;-5.62533;-83.1426;10.5957;4982.88;6.05862;0;0;1.10441e-57;0.01;0;4.03718;102;0;-1
1170;31;38.1697;9.32247;-93.3442;10.7108;5146.98;6.13337;0;0;3.37039e-57;0.01;0;1.81187;102;0;-1
1170;32;39.1769;26.5852;-90.6195;10.5918;4977.28;6.07549;0;0;3.37039e-57;0.01;0;2.387;102;0;-1
1170;33;-69.398;-10.3727;-67.8696;9.87495;4033.61;5.64951;0;0;8.83528e-58;0.01;0;4.18058;102;0;-1
1170;34;-62.7752;-44.676;-67.481;10.4039;4717.13;5.9602;0;0;3.37039e-57;0.01;0;4.20271;102;0;-1
1170;35;-61.3535;-25.9813;-67.4437;9.65984;3775.71;5.52672;0;0;1.38051e-57;0.01;0;5.04621;102;0;-1
1170;36;-54.3107;-12.5998;-74.7086;8.80833;2862.66;5.04062;0;0;8.83528e-58;0.01;0;4.32018;102;0;-1
1170;37;-57.5725;1.78884;-68.3989;8.54698;2615.33;4.88384;0;0;7.06822e-58;0.01;0;4.25111;102;0;-1
1170;38;-49.1224;31.1001;-76.3566;8.84531;2898.87;5.0577;0;0;8.83528e-58;0.01;0;4.07933;102;0;-1
1170;39;-58.3211;42.1603;-67.9825;9.8677;4024.73;5.65884;0;0;1.10441e-57;0.01;0;3.56347;102;0;-1
1170;40;-50.9121;-55.3379;-74.3965;9.49341;3583.9;5.44473;0;0;1.72564e-57;0.01;0;1.99055;102;0;-1
1170;41;-46.4754;-39.37;-69.2705;9.89069;4052.92;5.67332;0;0;7.06822e-58;0.01;0;5.51685;102;0;-1
1170;42;-38.5904;-12.8267;-74.7981;8.61198;2675.46;4.92304;0;0;1.72564e-57;0.01;0;5.82091;102;0;-1
1170;43;-42.1111;5.47893;-69.0657;8.81212;2866.35;5.04418;0;0;2.15705e-57;0.01;0;5.43263;102;0;-1
1170;44;-40.087;19.4499;-63.1963;8.87095;2924.15;5.06852;0;0;8.83528e-58;0.01;0;6.00961;102;0;-1
1170;45;-40.5941;39.9656;-65.2195;9.83044;3979.3;5.62438;0;0;7.06822e-58;0.01;0;6.61435;102;0;-1
1170;46;-47.074;46.4095;-79.2125;8.83931;2892.97;5.05365;0;0;7.06822e-58;0.01;0;2.61176;102;0;-1
1170;47;-27.075;-75.5496;-79.4994;9.04382;3098.45;5.18278;0;0;8.83528e-58;0.01;0;0.645874;102;0;-1
1170;48;-30.5775;-39.7013;-69.2605;8.61212;2675.58;4.92758;0;0;1.10441e-57;0.01;0;5.07261;102;0;-1
1170;49;-29.348;-23.9095;-68.4397;9.16967;3229.61;5.27529;0;0;2.69631e-57;0.01;0;6.2596;102;0;-1
1170;50;-27.8504;-4.00581;-68.1279;8.85662;2909.99;5.0603;0;0;8.83528e-58;0.01;0;5.99832;102;0;-1
1170;51;-26.6455;11.9024;-68.761;9.77447;3911.73;5.60582;0;0;2.69631e-57;0.01;0;7.17306;102;0;-1
1170;52;-26.9933;29.4116;-69.0015;10.4762;4816.17;5.99255;0;0;7.06822e-58;0.01;0;6.54175;102;0;-1
1170;53;-31.1716;42.5671;-80.0774;9.71901;3845.52;5.57244;0;0;7.06822e-58;0.01;0;4.40838;102;0;-1
1170;54;-25.3367;59.0766;-77.4366;10.2993;4576.22;5.88876;0;0;8.83528e-58;0.01;0;2.75999;102;0;-1
1170;55;-14.7304;-64.5483;-74.421;10.2397;4497.22;5.86118;0;0;7.06822e-58;0.01;0;3.41137;102;0;-1
1170;56;-11.6215;-50.306;-66.9241;8.86743;2920.67;5.08381;0;0;1.72564e-57;0.01;0;6.40024;102;0;-1
1170;57;-15.8872;-33.3141;-68.4106;9.23585;3300.04;5.30493;0;0;1.72564e-57;0.01;0;5.85154;102;0;-1
1170;58;-13.5233;-12.9529;-67.7314;9.70971;3834.49;5.55057;0;0;1.38051e-57;0.01;0;6.07359;102;0;-1
1170;59;-11.7448;4.90101;-73.8337;9.83041;3979.27;5.64169;0;0;2.15705e-57;0.01;0;6.69374;102;0;-1
1170;60;-11.3577;21.2987;-66.6478;9.1843;3245.09;5.27703;0;0;1.38051e-57;0.01;0;5.3041;102;0;-1
1170;61;-14.5695;40.0765;-75.8922;9.52255;3616.99;5.45505;0;0;8.83528e-58;0.01;0;5.77272;102;0;-1
1170;62;-10.8211;53.1965;-86.2114;10.2032;4449.31;5.84743;0;0;2.15705e-57;0.01;0;3.70421;102;0;-1
1170;63;2.16137;-60.3302;-69.6537;9.34592;3419.44;5.36735;0;0;1.38051e-57;0.01;0;5.53091;102;0;-1
1170;64;2.1748;-43.8214;-69.2939;9.06268;3117.87;5.20078;0;0;8.83528e-58;0.01;0;6.77253;102;0;-1
1170;65;0.2543;-25.2521;-70.4906;10.7177;5156.9;6.12963;0;0;1.10441e-57;0.01;0;6.18706;102;0;-1
1170;66;-2.03678;-9.45577;-80.7995;10.2646;4530.23;5.86796;0;0;8.83528e-58;0.01;0;5.54506;102;0;-1
1170;67;2.28777;13.3662;-69.195;8.8124;2866.63;5.037;0;0;7.06822e-58;0.01;0;6.26091;102;0;-1
1170;68;2.93213;28.8572;-71.4638;8.8713;2924.49;5.07661;0;0;8.83528e-58;0.01;0;5.71875;102;0;-1
1170;69;2.80203;43.4398;-79.0354;9.85198;4005.52;5.66594;0;0;2.15705e-57;0.01;0;5.92158;102;0;-1
1170;70;1.50259;61.0716;-76.5985;10.2702;4537.59;5.88231;0;0;1.10441e-57;0.01;0;3.85934;102;0;-1
1170;71;17.5243;-66.8936;-74.0024;9.68619;3806.69;5.5309;0;0;7.06822e-58;0.01;0;3.88785;102;0;-1
1170;72;16.5988;-51.8278;-68.411;9.07893;3134.68;5.22564;0;0;8.83528e-58;0.01;0;5.83633;102;0;-1
1170;73;16.4321;-34.8076;-70.2788;10.6147;5009.67;6.08053;0;0;8.83528e-58;0.01;0;6.19234;102;0;-1
1170;74;19.0154;-17.7128;-69.8447;8.8072;2861.56;5.06141;0;0;1.38051e-57;0.01;0;5.40574;102;0;-1
1170;75;15.7365;3.74155;-71.2039;9.72425;3851.74;5.57189;0;0;3.37039e-57;0.01;0;6.074;102;0;-1
1170;76;17.0698;20.735;-70.2112;9.03573;3090.14;5.1865;0;0;1.38051e-57;0.01;0;7.10638;102;0;-1
1170;77;17.2377;37.8619;-70.5522;9.43743;3520.87;5.43419;0;0;1.10441e-57;0.01;0;6.51976;102;0;-1
1170;78;18.202;53.5553;-78.9417;10.6504;5060.45;6.09807;0;0;8.83528e-58;0.01;0;3.623;102;0;-1
1170;79;30.7578;-60.5128;-67.4595;8.87432;2927.48;5.09819;0;0;1.72564e-57;0.01;0;5.34707;102;0;-1
1170;80;31.8675;-44.0322;-69.1647;10.2518;4513.28;5.86914;0;0;1.10441e-57;0.01;0;7.61983;102;0;-1
1170;81;31.8371;-27.3339;-68.9905;8.8768;2929.94;5.09246;0;0;1.38051e-57;0.01;0;6.81196;102;0;-1
1170;82;30.7143;-5.31788;-68.6628;9.89316;4055.97;5.65821;0;0;7.06822e-58;0.01;0;6.46463;102;0;-1
1170;83;31.7842;10.2942;-69.7315;10.065;4271.02;5.75085;0;0;1.38051e-57;0.01;0;5.84687;102;0;-1
1170;84;33.1338;28.6788;-71.4783;10.5156;4870.69;6.00991;0;0;8.83528e-58;0.01;0;6.69661;102;0;-1
1170;85;31.8944;46.3458;-70.1723;8.87896;2932.07;5.07853;0;0;7.06822e-58;0.01;0;5.48961;102;0;-1
1170;86;46.4825;-53.6643;-68.1509;10.0838;4294.93;5.76994;0;0;1.10441e-57;0.01;0;4.21775;102;0;-1
1170;87;46.729;-35.9126;-68.3486;9.37426;3450.64;5.37664;0;0;8.83528e-58;0.01;0;5.49487;102;0;-1
1170;88;44.3041;-16.3484;-68.7658;10.3504;4644.69;5.92293;0;0;3.37039e-57;0.01;0;6.87594;102;0;-1
1170;89;45.8746;1.4823;-67.8438;8.81711;2871.22;5.02909;0;0;8.83528e-58;0.01;0;6.35315;102;0;-1
1170;90;46.6692;17.8054;-68.0802;8.62208;2684.88;4.93019;0;0;8.83528e-58;0.01;0;4.31273;102;0;-1
1170;91;44.8768;40.7827;-80.1932;10.5913;4976.71;6.05186;0;0;1.72564e-57;0.01;0;2.45763;102;0;-1
1170;92;39.1671;60.5697;-65.6466;8.90007;2953.04;5.08754;0;0;1.10441e-57;0.01;0;3.67518;102;0;-1
1170;93;60.8473;-25.0952;-68.3557;10.5112;4864.65;6.02598;0;0;1.72564e-57;0.01;0;3.745;102;0;-1
1170;94;58.7079;-7.29789;-70.0653;9.1299;3187.76;5.24508;0;0;1.72564e-57;0.01;0;4.6935;102;0;-1
1170;95;83.3977;-2.55144;-68.4979;10.2956;4571.37;5.89859;0;0;1.38051e-57;0.01;0;2.40457;102;0;-1
1170;96;-82.009;-10.0828;-54.7073;10.1069;4324.54;5.76978;0;0;1.38051e-57;0.01;0;4.18808;102;0;-1
1170;97;-79.8157;13.4239;-62.4605;9.04532;3099.99;5.18107;0;0;7.06822e-58;0.01;0;1.89519;102;0;-1
1170;98;-70.9788;-51.5843;-52.9298;10.5856;4968.68;6.05558;0;0;8.83528e-58;0.01;0;3.73186;102;0;-1
1170;99;-66.541;-34.997;-54.068;9.31174;3382.06;5.33886;0;0;7.06822e-58;0.01;0;5.24319;102;0;-1
1170;100;-68.3536;-19.4488;-53.9174;8.8858;2938.86;5.09542;0;0;1.10441e-57;0.01;0;6.00384;102;0;-1
1170;101;-68.9354;2.33707;-55.5562;10.1529;4383.94;5.81055;0;0;8.83528e-58;0.01;0;6.37785;102;0;-1
1170;102;-68.719;19.5995;-52.5722;9.01578;3069.71;5.17569;0;0;1.38051e-57;0.01;0;4.47265;102;0;-1
1170;103;-68.3993;42.9641;-54.0926;8.91364;2966.56;5.10541;0;0;1.10441e-57;0.01;0;3.14711;102;0;-1
1170;104;-53.4003;-57.7009;-57.2146;10.1364;4362.49;5.79701;0;0;8.83528e-58;0.01;0;5.30279;102;0;-1
1170;105;-51.9733;-41.6162;-53.8065;8.82527;2879.21;5.06083;0;0;7.06822e-58;0.01;0;5.99207;102;0;-1
1170;106;-53.0975;-26.36;-53.6321;8.83823;2891.91;5.06464;0;0;4.21299e-57;0.01;0;6.25548;102;0;-1
1170;107;-54.8382;-10.9704;-58.3349;10.1858;4426.62;5.83813;0;0;8.83528e-58;0.01;0;6.48307;102;0;-1
1170;108;-53.5491;12.1207;-55.7491;10.1706;4406.84;5.82529;0;0;8.83528e-58;0.01;0;5.34053;102;0;-1
1170;109;-52.212;28.595;-61.5248;8.54819;2616.44;4.90357;0;0;8.83528e-58;0.01;0;5.14618;102;0;-1
1170;110;-51.2486;43.5722;-52.0601;10.1656;4400.33;5.81111;0;0;7.06822e-58;0.01;0;6.43329;102;0;-1
1170;111;-54.4486;62.8891;-52.3363;10.5653;4940.07;6.04501;0;0;8.83528e-58;0.01;0;3.93296;102;0;-1
1170;112;-35.9624;-65.8925;-58.3103;10.2179;4468.68;5.85892;0;0;1.72564e-57;0.01;0;2.70362;102;0;-1
1170;113;-38.1717;-49.3804;-56.9657;9.55146;3650.04;5.47191;0;0;7.06822e-58;0.01;0;5.90945;102;0;-1
1170;114;-37.3948;-32.4834;-55.7586;10.0589;4263.25;5.75529;0;0;2.15705e-57;0.01;0;7.59081;102;0;-1
1170;115;-36.6563;-13.8307;-56.6443;10.7045;5137.88;6.12469;0;0;2.15705e-57;0.01;0;7.11456;102;0;-1
1170;116;-33.9721;4.55993;-54.9612;9.3355;3408.02;5.35159;0;0;8.83528e-58;0.01;0;5.70169;102;0;-1
1170;1213;23.6015;77.81;-11.3465;8.57381;2640.04;4.89863;0;0;5.26624e-57;0.01;0;6.0875;102;0;-1
1170;118;-27.0667;36.7817;-53.6711;9.16983;3229.78;5.25736;0;0;1.10441e-57;0.01;0;6.07256;102;0;-1
1170;119;-37.1554;54.866;-55.2833;10.4302;4752.96;5.96353;0;0;7.06822e-58;0.01;0;4.90352;102;0;-1
1170;120;-39.3004;71.3423;-52.6988;8.5663;2633.11;4.89246;0;0;8.83528e-58;0.01;0;3.94673;102;0;-1
1170;121;-24.2053;-79.551;-52.043;10.0199;4213.81;5.73057;0;0;1.38051e-57;0.01;0;3.26606;102;0;-1
1170;122;-16.7896;-61.758;-56.6216;9.78534;3924.79;5.6076;0;0;7.06822e-58;0.01;0;5.84875;102;0;-1
1170;123;-22.1054;-43.4843;-55.4493;10.4781;4818.73;5.99294;0;0;1.10441e-57;0.01;0;6.90453;102;0;-1
1170;124;-20.4557;-23.9673;-54.5978;10.2296;4483.94;5.84999;0;0;8.83528e-58;0.01;0;5.78969;102;0;-1
1170;125;-21.2897;-6.3344;-53.5789;9.33694;3409.59;5.35011;0;0;8.83528e-58;0.01;0;5.55577;102;0;-1
1170;126;-14.9979;8.67843;-56.6344;9.78411;3923.3;5.60508;0;0;3.37039e-57;0.01;0;5.93011;102;0;-1
1170;127;-27.8645;20.1356;-53.8893;8.9394;2992.36;5.11556;0;0;7.06822e-58;0.01;0;6.06808;102;0;-1
1170;128;-25.3882;47.0663;-65.4435;8.87272;2925.89;5.08628;0;0;8.2285e-57;0.01;0;6.27422;102;0;-1
1170;129;-20.7344;59.9942;-56.8429;8.65002;2711.06;4.93539;0;0;4.21299e-57;0.01;0;4.82271;102;0;-1
1170;130;-13.1869;86.642;-52.2618;9.44693;3531.51;5.41741;0;0;7.06822e-58;0.01;0;3.67612;102;0;-1
1170;131;-8.189;-85.741;-50.449;8.85661;2909.99;5.05543;0;0;8.83528e-58;0.01;0;3.41833;102;0;-1
1170;132;-2.68341;-70.8108;-52.694;9.50882;3601.37;5.47137;0;0;3.37039e-57;0.01;0;5.75636;102;0;-1
