Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.944;-7.88351;-100.873;10.6677;5085.06;6.31773;0;0;5.50967e-20;0.01;0;2.75476;102;0;-1
390;1;-42.9025;-31.7838;-93.6166;12.4357;8055.69;7.37307;0;0;8.60886e-20;0.01;0;4.34441;102;0;-1
390;2;-36.4851;-15.5603;-104.184;10.6654;5081.8;6.31549;0;0;1.68142e-19;0.01;0;3.86847;101;0;-1
390;3;-39.1866;3.37952;-95.0022;11.2266;5927.05;6.66314;0;0;5.50967e-20;0.01;0;3.96879;102;0;-1
390;4;-43.378;23.6428;-93.7533;12.6197;8418.45;7.47371;0;0;6.88708e-20;0.01;0;5.13892;102;0;-1
390;5;-26.0775;-43.4911;-100.435;11.7134;6731.82;6.94561;0;0;8.60886e-20;0.01;0;2.71749;102;0;-1
390;6;-23.8028;-25.7319;-93.2851;11.1784;5851.03;6.66653;0;0;3.8231e-18;0.01;0;6.54119;102;0;-1
390;7;-23.6414;-7.15312;-94.3208;10.9588;5512.88;6.50556;0;0;5.50967e-20;0.01;0;6.07444;102;0;-1
390;8;-24.6987;14.5523;-99.3884;11.3062;6054.01;6.72712;0;0;2.10177e-19;0.01;0;4.28283;102;0;-1
390;9;-25.6038;34.1595;-97.4079;11.5295;6419.77;6.85243;0;0;2.10177e-19;0.01;0;4.96922;102;0;-1
390;10;-6.43953;-57.7952;-93.7817;10.3355;4624.69;6.11913;0;0;1.68142e-19;0.01;0;3.76263;101;0;-1
390;11;-7.2774;-37.8722;-94.2989;11.6821;6678;6.92588;0;0;6.88708e-20;0.01;0;4.02312;102;0;-1
390;12;-8.2086;-17.9002;-100.146;11.2702;5996.26;6.69258;0;0;8.60886e-20;0.01;0;2.79807;102;0;-1
390;13;-7.33374;3.09003;-103.82;12.8349;8856.6;7.61209;0;0;1.07611e-19;0.01;0;4.30972;101;0;-1
390;14;-7.21345;23.4274;-93.6408;12.8555;8899.34;7.6198;0;0;1.07611e-19;0.01;0;5.19687;102;0;-1
390;15;-6.69909;40.7376;-102.612;12.1868;7581.47;7.22796;0;0;8.60886e-20;0.01;0;2.52076;102;0;-1
390;16;10.0006;-48.5346;-94.8648;12.7389;8659.4;7.54981;0;0;1.68142e-19;0.01;0;4.37413;101;0;-1
390;17;9.98558;-25.9835;-95.0009;12.6954;8570.98;7.51884;0;0;5.50967e-20;0.01;0;3.30806;102;0;-1
390;18;13.726;-7.81221;-103.616;11.0763;5692.05;6.56923;0;0;5.50967e-20;0.01;0;2.72538;102;0;-1
390;19;9.752;11.9114;-94.206;10.9812;5546.67;6.50821;0;0;4.40773e-20;0.01;0;3.99503;102;0;-1
390;20;10.0458;31.7701;-94.0622;11.1083;5741.59;6.58771;0;0;4.40773e-20;0.01;0;5.0493;102;0;-1
390;21;10.3429;50.9;-105.535;12.9415;9079.1;7.65744;0;0;6.88708e-20;0.01;0;2.47998;102;0;-1
390;22;28.026;-57.972;-94.0614;11.8765;7017.1;7.03889;0;0;5.50967e-20;0.01;0;4.65505;102;0;-1
