Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.2922;-8.37351;-86.0651;8.69278;2751.47;4.94877;0;0;1.09375e-60;0.01;0;2.49967;102;0;-1
1230;1;-37.8576;-28.8727;-80.3252;10.1574;4389.68;5.80357;0;0;1.70899e-60;0.01;0;3.90722;102;0;-1
1230;2;-31.1075;-14.6236;-86.4879;8.71549;2773.09;4.97378;0;0;3.33787e-60;0.01;0;3.80446;102;0;-1
1230;3;-33.5129;0.785296;-80.4601;9.17466;3234.89;5.2463;0;0;1.09375e-60;0.01;0;5.24702;102;0;-1
1230;4;-37.37;18.2921;-79.0828;10.3762;4679.57;5.92918;0;0;1.36719e-60;0.01;0;5.05528;102;0;-1
1230;5;-23.5875;-35.401;-88.8446;9.62063;3729.91;5.50343;0;0;1.70899e-60;0.01;0;2.40558;102;0;-1
1230;6;-18.0592;-22.564;-79.5695;9.18585;3246.74;5.28227;0;0;7.58945e-59;0.01;0;5.45778;102;0;-1
1230;7;-19.2208;-6.86003;-80.6705;8.94627;2999.26;5.10935;0;0;1.09375e-60;0.01;0;5.79374;102;0;-1
1230;8;-22.1786;11.8197;-83.8065;9.21906;3282.08;5.28117;0;0;4.17234e-60;0.01;0;4.63343;102;0;-1
1230;9;-22.423;28.2079;-84.5828;9.44694;3531.52;5.41157;0;0;4.17234e-60;0.01;0;4.32415;102;0;-1
1230;10;-5.38938;-51.1047;-79.4953;8.48483;2558.69;4.83325;0;0;3.33787e-60;0.01;0;4.57598;102;0;-1
1230;11;-7.97641;-35.687;-81.5363;9.5912;3695.79;5.48249;0;0;1.36719e-60;0.01;0;5.54806;102;0;-1
1230;12;-11.2558;-15.0239;-92.5157;9.2447;3309.53;5.28353;0;0;1.70899e-60;0.01;0;3.20108;102;0;-1
1230;13;-9.31037;2.74636;-90.7804;10.536;4899.03;6.02822;0;0;2.13624e-60;0.01;0;3.53747;102;0;-1
1230;14;-6.66533;19.534;-82.002;10.599;4987.46;6.04069;0;0;2.13624e-60;0.01;0;5.36998;102;0;-1
1230;15;-7.86394;35.7915;-90.1851;9.97553;4158.12;5.69635;0;0;1.70899e-60;0.01;0;3.10149;102;0;-1
1230;16;8.07848;-41.8705;-84.2669;10.4276;4749.4;5.96356;0;0;3.33787e-60;0.01;0;3.32914;102;0;-1
1230;17;3.69049;-23.9659;-87.8323;10.2784;4548.45;5.85356;0;0;1.09375e-60;0.01;0;3.47843;102;0;-1
1230;18;15.1128;-10.8952;-82.0839;9.04201;3096.59;5.16666;0;0;1.09375e-60;0.01;0;3.34125;102;0;-1
1230;19;9.68213;14.0185;-81.8831;9.00339;3057.08;5.14365;0;0;8.75004e-61;0.01;0;3.4271;102;0;-1
1230;20;12.9667;29.4203;-82.5966;9.11009;3167.06;5.20276;0;0;8.75004e-61;0.01;0;4.97918;102;0;-1
1230;21;12.2696;43.3716;-93.4434;10.6147;5009.75;6.06165;0;0;1.36719e-60;0.01;0;2.39623;102;0;-1
