Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.4832;-8.37574;-88.1135;8.87695;2930.09;5.0753;0;0;2.51114e-56;0.01;0;2.51117;102;0;-1
1140;1;-37.4658;-29.2973;-82.0626;10.3702;4671.47;5.94896;0;0;3.92365e-56;0.01;0;4.41572;102;0;-1
1140;2;-32.1393;-14.5822;-89.1882;8.90383;2956.78;5.10162;0;0;7.66338e-56;0.01;0;3.83711;102;0;-1
1140;3;-34.2774;0.918569;-82.6678;9.36635;3441.91;5.37754;0;0;2.51114e-56;0.01;0;5.27349;102;0;-1
1140;4;-38.1341;18.8434;-81.0954;10.587;4970.61;6.07308;0;0;3.13892e-56;0.01;0;4.47049;102;0;-1
1140;5;-23.7814;-36.5645;-91.6926;9.81688;3962.87;5.63756;0;0;3.92365e-56;0.01;0;2.42596;102;0;-1
1140;6;-20.0229;-23.3656;-81.9205;9.37231;3448.49;5.41077;0;0;1.74245e-54;0.01;0;5.35534;102;0;-1
1140;7;-20.0243;-7.07702;-82.681;9.13417;3192.25;5.23857;0;0;2.51114e-56;0.01;0;5.20126;102;0;-1
1140;8;-22.639;12.1471;-85.8979;9.4134;3494.05;5.41469;0;0;9.57923e-56;0.01;0;4.62364;102;0;-1
1140;9;-22.9555;28.9113;-86.6505;9.64188;3754.69;5.54531;0;0;9.57923e-56;0.01;0;4.30363;102;0;-1
1140;10;-5.70056;-52.1069;-81.3384;8.66546;2725.61;4.95685;0;0;7.66338e-56;0.01;0;4.47337;102;0;-1
1140;11;-8.14088;-36.113;-83.2764;9.78744;3927.31;5.61679;0;0;3.13892e-56;0.01;0;5.46597;102;0;-1
1140;12;-11.3151;-15.5021;-94.0922;9.43451;3517.6;5.41443;0;0;3.92365e-56;0.01;0;3.19439;102;0;-1
1140;13;-9.54258;2.65516;-92.8742;10.7545;5210.31;6.17726;0;0;4.90457e-56;0.01;0;3.54124;102;0;-1
1140;14;-6.76576;19.8819;-84.0496;10.8115;5293.61;6.18811;0;0;4.90457e-56;0.01;0;4.55027;102;0;-1
1140;15;-8.12392;36.6669;-92.2833;10.1824;4422.19;5.83838;0;0;3.92365e-56;0.01;0;3.08564;102;0;-1
1140;16;8.24171;-42.8674;-85.9948;10.644;5051.3;6.11084;0;0;7.66338e-56;0.01;0;3.33223;102;0;-1
1140;17;3.85998;-24.6428;-89.9178;10.5026;4852.61;6.00666;0;0;2.51114e-56;0.01;0;3.56519;102;0;-1
1140;18;15.4005;-11.1761;-86.9084;9.23196;3295.87;5.2965;0;0;2.51114e-56;0.01;0;2.88828;102;0;-1
1140;19;10.2607;13.8809;-83.6522;9.18856;3249.61;5.27033;0;0;2.00891e-56;0.01;0;3.38115;102;0;-1
1140;20;13.314;29.8023;-84.5233;9.29734;3366.39;5.33141;0;0;2.00891e-56;0.01;0;4.91441;102;0;-1
1140;21;12.6172;44.2191;-95.6046;10.833;5325.14;6.21006;0;0;3.13892e-56;0.01;0;1.18023;102;0;-1
1140;22;26.9815;-54.2595;-82.9651;9.9437;4118.44;5.7054;0;0;2.51114e-56;0.01;0;3.56639;102;0;-1
1140;23;27.4219;-35.8602;-85.4882;10.5685;4944.52;6.06833;0;0;3.92365e-56;0.01;0;3.59924;102;0;-1
1140;24;29.7904;-16.4258;-81.3746;8.86159;2914.9;5.07265;0;0;2.00891e-56;0.01;0;4.72651;102;0;-1
1140;25;26.9658;0.534108;-83.8983;8.99608;3049.64;5.15844;0;0;3.13892e-56;0.01;0;4.86123;102;0;-1
1140;26;25.9912;18.019;-84.366;9.33788;3410.62;5.3574;0;0;2.00891e-56;0.01;0;5.26192;102;0;-1
1140;27;27.5562;39.3695;-85.6781;10.3379;4627.89;5.92038;0;0;2.51114e-56;0.01;0;5.30548;102;0;-1
1140;28;43.2931;-44.6132;-84.1646;10.5245;4883.03;6.03247;0;0;6.13071e-56;0.01;0;3.57839;102;0;-1
1140;29;41.664;-27.1689;-82.0312;8.91849;2971.41;5.1011;0;0;3.92365e-56;0.01;0;4.15513;102;0;-1
1140;30;43.206;-6.25073;-83.7943;10.6699;5088.29;6.10919;0;0;3.13892e-56;0.01;0;4.12625;102;0;-1
1140;31;38.6741;9.19044;-93.7571;10.7859;5256.07;6.18476;0;0;9.57923e-56;0.01;0;1.82988;102;0;-1
1140;32;39.3991;26.8366;-91.6919;10.6634;5079.02;6.12431;0;0;9.57923e-56;0.01;0;2.33783;102;0;-1
1140;33;-69.8038;-10.5518;-68.369;9.94119;4115.32;5.69517;0;0;2.51114e-56;0.01;0;4.17326;102;0;-1
1140;34;-63.1959;-44.9207;-67.9014;10.4761;4816.06;6.00965;0;0;9.57923e-56;0.01;0;4.21545;102;0;-1
1140;35;-61.5514;-26.2296;-67.9633;9.72846;3856.75;5.57392;0;0;3.92365e-56;0.01;0;5.09921;102;0;-1
1140;36;-54.5889;-12.7113;-75.259;8.86998;2923.19;5.08258;0;0;2.51114e-56;0.01;0;4.32889;102;0;-1
1140;37;-57.937;1.76935;-69.0056;8.60643;2670.29;4.92448;0;0;2.00891e-56;0.01;0;4.25196;102;0;-1
1140;38;-49.4548;31.4604;-77.0886;8.90605;2958.99;5.0992;0;0;2.51114e-56;0.01;0;4.04519;102;0;-1
1140;39;-58.7717;42.4723;-68.5718;9.93803;4111.4;5.7066;0;0;3.13892e-56;0.01;0;3.55738;102;0;-1
1140;40;-51.213;-55.6011;-74.8823;9.55927;3659;5.48981;0;0;4.90457e-56;0.01;0;1.99232;102;0;-1
1140;41;-46.8136;-39.4495;-69.7689;9.95759;4135.72;5.71905;0;0;2.00891e-56;0.01;0;5.51848;102;0;-1
1140;42;-38.7331;-12.8723;-75.4153;8.67238;2732.15;4.96432;0;0;4.90457e-56;0.01;0;5.8639;102;0;-1
1140;43;-42.482;5.59412;-69.8038;8.87515;2928.3;5.08696;0;0;6.13071e-56;0.01;0;5.5281;102;0;-1
1140;44;-40.3047;19.5854;-63.764;8.93145;2984.38;5.11011;0;0;2.51114e-56;0.01;0;5.87782;102;0;-1
1140;45;-40.8869;40.252;-65.7483;9.90007;4064.47;5.67203;0;0;2.00891e-56;0.01;0;6.42596;102;0;-1
1140;46;-47.3716;46.9948;-79.6959;8.90221;2955.17;5.09626;0;0;2.00891e-56;0.01;0;2.60944;102;0;-1
1140;47;-27.5636;-75.9465;-79.7016;9.10721;3164.06;5.22641;0;0;2.51114e-56;0.01;0;0.645665;102;0;-1
1140;48;-30.778;-39.9278;-69.7124;8.67326;2732.97;4.96904;0;0;3.13892e-56;0.01;0;5.71583;102;0;-1
1140;49;-29.4717;-23.9863;-68.8054;9.23443;3298.52;5.31957;0;0;7.66338e-56;0.01;0;6.32056;102;0;-1
1140;50;-28.0511;-3.92467;-68.6468;8.91742;2970.34;5.10214;0;0;2.51114e-56;0.01;0;5.96693;102;0;-1
1140;51;-26.8232;12.0252;-69.3046;9.84224;3993.65;5.65268;0;0;7.66338e-56;0.01;0;7.13558;102;0;-1
