Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.9026;-9.04594;-101.061;10.0426;4242.54;5.8815;0;0;1.29397e-31;0.01;0;2.57496;102;0;-1
630;1;-41.7309;-31.0503;-92.3095;11.7155;6735.47;6.87367;0;0;2.02183e-31;0.01;0;4.56376;102;0;-1
630;2;-35.9993;-16.0917;-102.975;10.098;4313.18;5.91742;0;0;3.94888e-31;0.01;0;3.69418;102;0;-1
630;3;-38.8289;2.78094;-96.9972;10.5779;4957.76;6.21226;0;0;1.29397e-31;0.01;0;4.13544;102;0;-1
630;4;-42.8931;23.113;-94.1387;11.9132;7082.27;6.98411;0;0;1.61746e-31;0.01;0;4.46007;102;0;-1
630;5;-27.0563;-42.3814;-100.57;11.0535;5657;6.48789;0;0;2.02183e-31;0.01;0;2.44227;102;0;-1
630;6;-22.427;-25.4021;-93.0052;10.5492;4917.58;6.22662;0;0;8.97871e-30;0.01;0;5.35603;102;0;-1
630;7;-23.0627;-6.86962;-95.754;10.3223;4607.01;6.06103;0;0;1.29397e-31;0.01;0;4.22146;102;0;-1
630;8;-24.8033;14.6993;-99.6894;10.6449;5052.64;6.26603;0;0;4.9361e-31;0.01;0;4.39566;102;0;-1
630;9;-25.4683;33.9404;-97.2584;10.872;5382.92;6.39453;0;0;4.9361e-31;0.01;0;3.61598;102;0;-1
630;10;-6.26441;-57.9479;-91.7044;9.80844;3952.65;5.7442;0;0;3.94888e-31;0.01;0;4.38813;102;0;-1
630;11;-8.46497;-39.3552;-94.0529;11.0231;5610.5;6.4679;0;0;1.61746e-31;0.01;0;4.92565;102;0;-1
630;12;-9.24386;-16.5107;-103.355;10.6312;5033.1;6.24515;0;0;2.02183e-31;0.01;0;3.1951;102;0;-1
630;13;-7.66605;3.99984;-103.591;12.1334;7482.23;7.12339;0;0;2.52728e-31;0.01;0;3.98241;102;0;-1
630;14;-8.12946;22.9605;-93.4233;12.1462;7505.97;7.12014;0;0;2.52728e-31;0.01;0;4.81464;102;0;-1
630;15;-7.74981;41.3608;-102.594;11.4883;6351.27;6.74095;0;0;2.02183e-31;0.01;0;2.46951;102;0;-1
630;16;9.81684;-47.9484;-95.525;12.0093;7255.15;7.04579;0;0;3.94888e-31;0.01;0;1.80258;102;0;-1
630;17;7.08064;-26.8961;-97.5346;11.9276;7107.98;6.98626;0;0;1.29397e-31;0.01;0;3.02907;102;0;-1
630;18;16.3745;-10.2844;-102.928;10.4329;4756.74;6.12268;0;0;1.29397e-31;0.01;0;2.54513;102;0;-1
630;19;9.0708;13.3262;-93.3393;10.3568;4653.4;6.0746;0;0;1.03518e-31;0.01;0;3.60674;102;0;-1
630;20;12.0239;32.304;-95.457;10.4779;4818.48;6.14784;0;0;1.03518e-31;0.01;0;2.79074;102;0;-1
630;21;11.5393;50.3859;-105.67;12.2079;7620.98;7.15093;0;0;1.61746e-31;0.01;0;2.3932;102;0;-1
630;22;27.1009;-58.2116;-93.2959;11.2037;5890.86;6.5721;0;0;1.29397e-31;0.01;0;3.64749;102;0;-1
630;23;27.55;-37.7401;-96.9677;11.933;7117.68;7.00264;0;0;2.02183e-31;0.01;0;1.80651;102;0;-1
630;24;29.6021;-17.3043;-92.4675;10.0225;4217.12;5.87002;0;0;1.03518e-31;0.01;0;4.35278;102;0;-1
630;25;28.76;0.955529;-95.5605;10.1737;4410.91;5.9702;0;0;1.61746e-31;0.01;0;3.1015;102;0;-1
630;26;28.3999;20.4339;-95.9256;10.5471;4914.62;6.18818;0;0;1.03518e-31;0.01;0;2.92677;102;0;-1
630;27;28.4613;42.6152;-96.6132;11.6817;6677.45;6.84558;0;0;1.29397e-31;0.01;0;3.81817;102;0;-1
630;28;45.6076;-47.6109;-94.9974;11.8795;7022.37;6.96585;0;0;3.1591e-31;0.01;0;3.57948;102;0;-1
630;29;44.0928;-27.9112;-92.5759;10.0939;4307.87;5.90961;0;0;2.02183e-31;0.01;0;4.45756;102;0;-1
630;30;46.6546;-7.81123;-94.7941;12.0619;7350.76;7.06356;0;0;1.61746e-31;0.01;0;3.74152;102;0;-1
630;31;45.8687;10.1445;-97.8334;12.1949;7596.68;7.15405;0;0;4.9361e-31;0.01;0;1.81536;102;0;-1
630;32;45.6682;31.2516;-98.276;12.003;7243.64;7.04177;0;0;4.9361e-31;0.01;0;3.12247;102;0;-1
630;33;-76.676;-11.3716;-77.9935;11.1774;5849.47;6.55259;0;0;1.29397e-31;0.01;0;4.18839;102;0;-1
630;34;-67.9525;-49.3319;-75.9618;11.8305;6935.83;6.94218;0;0;4.9361e-31;0.01;0;4.09715;102;0;-1
630;35;-65.0821;-27.3211;-76.6643;11.0194;5604.78;6.46724;0;0;2.02183e-31;0.01;0;4.52649;102;0;-1
630;36;-58.8005;-10.7554;-85.1235;10.027;4222.8;5.87445;0;0;1.29397e-31;0.01;0;4.90035;102;0;-1
630;37;-66.0494;3.80265;-78.0868;9.72059;3847.39;5.69057;0;0;1.03518e-31;0.01;0;4.00819;102;0;-1
630;38;-57.6882;34.3425;-87.644;10.0428;4242.79;5.8806;0;0;1.29397e-31;0.01;0;3.29935;102;0;-1
630;39;-66.0591;47.5356;-77.5069;11.2617;5982.8;6.61046;0;0;1.61746e-31;0.01;0;2.9668;102;0;-1
630;40;-52.1695;-60.3029;-81.6759;10.7941;5268.06;6.33983;0;0;2.52728e-31;0.01;0;1.29974;102;0;-1
630;41;-50.2461;-41.4623;-77.1731;11.2077;5897.03;6.57855;0;0;1.03518e-31;0.01;0;5.23723;102;0;-1
630;42;-41.0716;-11.9251;-86.6596;9.80546;3949.05;5.74342;0;0;2.52728e-31;0.01;0;5.72625;102;0;-1
630;43;-47.7865;2.96621;-77.294;10.0611;4266.1;5.8965;0;0;3.1591e-31;0.01;0;5.14189;102;0;-1
630;44;-44.9284;20.7363;-73.1922;10.0626;4267.9;5.89253;0;0;1.29397e-31;0.01;0;6.21159;102;0;-1
630;45;-46.4256;42.7309;-74.9371;11.2089;5899.01;6.5728;0;0;1.03518e-31;0.01;0;5.95232;102;0;-1
630;46;-51.3339;58.7489;-82.9961;10.0844;4295.73;5.90158;0;0;1.03518e-31;0.01;0;1.93269;102;0;-1
630;47;-34.4262;-80.7977;-80.1453;10.2978;4574.33;6.05064;0;0;1.29397e-31;0.01;0;0.662823;102;0;-1
630;48;-34.0943;-43.5305;-77.8372;9.82168;3968.67;5.75225;0;0;1.61746e-31;0.01;0;4.41279;102;0;-1
630;49;-31.9812;-25.2801;-77.339;10.4527;4783.87;6.15729;0;0;3.94888e-31;0.01;0;6.34107;102;0;-1
630;50;-30.3209;-3.04998;-74.8522;10.0553;4258.73;5.88997;0;0;1.29397e-31;0.01;0;5.56782;102;0;-1
630;51;-31.3264;13.0231;-82.0995;11.1125;5748.16;6.53636;0;0;3.94888e-31;0.01;0;5.69731;102;0;-1
630;52;-30.738;32.5893;-79.7741;11.8913;7043.36;6.96767;0;0;1.03518e-31;0.01;0;6.1595;102;0;-1
630;53;-36.2414;49.56;-90.4201;11.0742;5688.81;6.49944;0;0;1.03518e-31;0.01;0;3.58222;102;0;-1
630;54;-28.5971;67.3765;-83.0496;11.6594;6639.16;6.82684;0;0;1.29397e-31;0.01;0;2.33508;102;0;-1
630;55;-16.8567;-73.065;-83.6961;11.6587;6638.04;6.83682;0;0;1.03518e-31;0.01;0;3.41378;102;0;-1
630;56;-15.1385;-55.298;-77.5811;10.0904;4303.46;5.92548;0;0;2.52728e-31;0.01;0;6.82059;102;0;-1
630;57;-16.9594;-36.9589;-77.8653;10.541;4906.03;6.20363;0;0;2.52728e-31;0.01;0;6.11929;102;0;-1
630;58;-15.9385;-14.1987;-77.7081;11.0176;5602.06;6.4638;0;0;2.02183e-31;0.01;0;5.61574;102;0;-1
630;59;-14.1937;5.19296;-84.461;11.2357;5941.38;6.6035;0;0;3.1591e-31;0.01;0;6.37716;102;0;-1
630;60;-14.48;23.1758;-74.5596;10.4436;4771.3;6.14146;0;0;2.02183e-31;0.01;0;5.6886;102;0;-1
630;61;-13.8832;41.7119;-83.6502;10.7883;5259.54;6.33227;0;0;1.29397e-31;0.01;0;5.57387;102;0;-1
630;62;-14.1494;58.5236;-94.3449;11.5804;6505.11;6.80057;0;0;3.1591e-31;0.01;0;3.78281;102;0;-1
630;63;0.880258;-66.9272;-77.495;10.6554;5067.55;6.26146;0;0;2.02183e-31;0.01;0;5.34499;102;0;-1
630;64;0.221977;-46.4522;-78.1138;10.3378;4627.83;6.07496;0;0;1.29397e-31;0.01;0;5.76767;102;0;-1
630;65;0.105076;-26.0107;-78.2889;12.1543;7521.12;7.12366;0;0;1.61746e-31;0.01;0;5.92647;102;0;-1
630;66;1.91934;-8.32379;-89.5473;11.7095;6725.19;6.86196;0;0;1.29397e-31;0.01;0;5.64691;102;0;-1
630;67;0.969592;14.345;-77.4253;10.0314;4228.4;5.87619;0;0;1.03518e-31;0.01;0;6.52855;102;0;-1
630;68;2.24382;32.0779;-79.9758;10.0748;4283.45;5.90827;0;0;1.29397e-31;0.01;0;5.58107;102;0;-1
630;69;2.75288;49.3577;-87.3877;11.1766;5848.17;6.57524;0;0;3.1591e-31;0.01;0;7.16952;102;0;-1
630;70;1.04287;69.0869;-84.7973;11.687;6686.51;6.8576;0;0;1.61746e-31;0.01;0;3.572;102;0;-1
630;71;18.1245;-73.621;-83.9374;11.0322;5624.35;6.46445;0;0;1.03518e-31;0.01;0;2.95077;102;0;-1
630;72;17.0238;-56.5828;-76.5285;10.3219;4606.45;6.06906;0;0;1.29397e-31;0.01;0;6.07757;102;0;-1
630;73;17.5039;-37.065;-78.8014;12.0955;7412.47;7.09425;0;0;1.29397e-31;0.01;0;4.96172;102;0;-1
630;74;18.5811;-17.4691;-78.111;10.0683;4275.23;5.91927;0;0;2.02183e-31;0.01;0;5.17027;102;0;-1
630;75;16.14;1.98464;-78.8898;11.0326;5625.06;6.47954;0;0;4.9361e-31;0.01;0;6.1516;102;0;-1
630;76;17.5124;21.0822;-78.5083;10.3174;4600.44;6.06501;0;0;2.02183e-31;0.01;0;5.52009;102;0;-1
630;77;18.4129;42.9632;-78.2748;10.7051;5138.8;6.30051;0;0;1.61746e-31;0.01;0;5.59715;102;0;-1
630;78;20.3931;60.3632;-88.033;12.101;7422.57;7.08921;0;0;1.29397e-31;0.01;0;4.79353;102;0;-1
630;79;33.9062;-65.2927;-77.2577;10.1022;4318.48;5.94488;0;0;2.52728e-31;0.01;0;4.3631;102;0;-1
630;80;34.6323;-47.5076;-78.2436;11.6815;6677.09;6.85141;0;0;1.61746e-31;0.01;0;6.25611;102;0;-1
630;81;34.629;-27.2362;-77.4836;10.0616;4266.71;5.9113;0;0;2.02183e-31;0.01;0;6.55835;102;0;-1
630;82;34.7508;-7.23496;-77.9648;11.2866;6022.55;6.61335;0;0;1.03518e-31;0.01;0;5.97559;102;0;-1
630;83;34.7272;10.4667;-78.8662;11.4816;6340.16;6.73184;0;0;2.02183e-31;0.01;0;4.71472;102;0;-1
630;84;34.9101;30.9817;-80.2494;11.9545;7156.24;7.00397;0;0;1.29397e-31;0.01;0;5.29664;102;0;-1
630;85;35.7855;50.4205;-81.0656;10.0859;4297.65;5.90423;0;0;1.03518e-31;0.01;0;4.63787;102;0;-1
630;86;52.0325;-57.2849;-78.0137;11.4441;6278.19;6.70772;0;0;1.61746e-31;0.01;0;4.26483;102;0;-1
630;87;51.3022;-37.1641;-77.8408;10.6816;5105.08;6.27438;0;0;1.29397e-31;0.01;0;5.34578;102;0;-1
630;88;51.7929;-18.0704;-77.8206;11.788;6861.36;6.91606;0;0;4.9361e-31;0.01;0;6.28688;102;0;-1
630;89;51.9595;1.48078;-77.7248;10.0427;4242.64;5.87373;0;0;1.29397e-31;0.01;0;6.08419;102;0;-1
630;90;51.4391;19.814;-77.2727;9.77752;3915.39;5.72484;0;0;1.29397e-31;0.01;0;4.3477;102;0;-1
630;91;53.3649;41.6606;-81.2664;12.0771;7378.6;7.07373;0;0;2.52728e-31;0.01;0;1.81865;102;0;-1
630;92;42.2199;66.1304;-74.6661;10.0958;4310.32;5.91394;0;0;1.61746e-31;0.01;0;3.68414;102;0;-1
630;93;69.8019;-27.5952;-77.7286;11.9506;7149.27;7.01369;0;0;2.52728e-31;0.01;0;4.08454;102;0;-1
630;94;67.103;-8.00865;-83.2895;10.3505;4644.83;6.09239;0;0;2.52728e-31;0.01;0;2.79859;102;0;-1
630;95;90.4426;-0.422376;-75.8807;11.6637;6646.59;6.83943;0;0;2.02183e-31;0.01;0;2.85798;102;0;-1
630;96;-91.4736;-11.4969;-62.7143;11.483;6342.49;6.72859;0;0;2.02183e-31;0.01;0;4.10194;102;0;-1
630;97;-89.859;14.0614;-70.0466;10.3032;4581.5;6.04175;0;0;1.03518e-31;0.01;0;1.89702;102;0;-1
630;98;-77.7714;-55.8225;-59.2636;12.0352;7302.08;7.05512;0;0;1.29397e-31;0.01;0;4.56498;102;0;-1
630;99;-72.7283;-36.8216;-61.5176;10.5916;4977.06;6.21238;0;0;1.03518e-31;0.01;0;5.10931;102;0;-1
630;100;-74.1489;-19.8398;-61.6908;10.0898;4302.63;5.93363;0;0;1.61746e-31;0.01;0;5.65261;102;0;-1
630;101;-76.4697;1.65511;-62.9742;11.5369;6432.19;6.76595;0;0;1.29397e-31;0.01;0;7.06497;102;0;-1
630;102;-75.4847;20.9728;-60.8227;10.2759;4545.21;6.04649;0;0;2.02183e-31;0.01;0;4.83251;102;0;-1
630;103;-74.9872;41.3964;-61.8321;10.0885;4301.05;5.91356;0;0;1.61746e-31;0.01;0;3.72887;102;0;-1
630;104;-58.761;-64.1206;-62.6197;11.5283;6417.84;6.75434;0;0;1.29397e-31;0.01;0;4.72757;102;0;-1
630;105;-57.132;-45.3937;-59.8064;10.0515;4253.81;5.90172;0;0;1.03518e-31;0.01;0;6.69683;102;0;-1
630;106;-56.9731;-27.1757;-60.2601;10.0989;4314.35;5.92578;0;0;6.17012e-31;0.01;0;7.25704;102;0;-1
630;107;-59.5605;-9.53542;-67.0569;11.59;6521.3;6.79633;0;0;1.29397e-31;0.01;0;6.04666;102;0;-1
630;108;-58.0046;12.6156;-62.358;11.5674;6483.35;6.78541;0;0;1.29397e-31;0.01;0;6.0548;102;0;-1
630;109;-60.3573;30.4472;-70.4843;9.753;3886;5.71835;0;0;1.29397e-31;0.01;0;5.45687;102;0;-1
630;110;-57.1453;46.7122;-59.7683;11.5793;6503.29;6.78592;0;0;1.03518e-31;0.01;0;6.86021;102;0;-1
630;111;-60.2931;67.9694;-59.6751;11.9882;7216.98;7.0291;0;0;1.29397e-31;0.01;0;4.05534;102;0;-1
630;112;-39.7021;-73.895;-62.9446;11.6438;6612.66;6.83623;0;0;2.52728e-31;0.01;0;4.50804;102;0;-1
630;113;-41.8828;-54.1634;-63.9154;10.9288;5467.72;6.41156;0;0;1.03518e-31;0.01;0;6.70147;102;0;-1
630;114;-40.2456;-35.0014;-61.9321;11.4407;6272.63;6.71081;0;0;3.1591e-31;0.01;0;6.96436;102;0;-1
630;115;-40.0232;-14.6074;-62.5469;12.1643;7539.62;7.13056;0;0;3.1591e-31;0.01;0;6.7926;102;0;-1
630;116;-39.1984;5.9554;-61.2462;10.6188;5015.56;6.2378;0;0;1.29397e-31;0.01;0;5.45718;102;0;-1
630;1213;28.3929;85.0006;-12.215;9.7693;3905.52;5.7231;0;0;7.71266e-31;0.01;0;5.66088;102;0;-1
630;118;-33.0535;40.4938;-61.5434;10.411;4726.77;6.11906;0;0;1.61746e-31;0.01;0;5.40698;102;0;-1
630;119;-40.9936;59.1502;-63.0243;11.8695;7004.57;6.95003;0;0;1.03518e-31;0.01;0;5.84047;102;0;-1
630;120;-43.5607;78.3918;-60.4102;9.76077;3895.3;5.71242;0;0;1.29397e-31;0.01;0;4.45934;102;0;-1
630;121;-22.6849;-85.8898;-61.4397;11.3713;6159.1;6.66999;0;0;2.02183e-31;0.01;0;4.16736;102;0;-1
630;122;-20.6714;-66.0042;-63.4465;11.1203;5760.18;6.52433;0;0;1.03518e-31;0.01;0;5.14328;102;0;-1
630;123;-23.5435;-47.5813;-62.262;11.8785;7020.61;6.96045;0;0;1.61746e-31;0.01;0;6.25642;102;0;-1
630;124;-21.3581;-26.924;-61.8195;11.6772;6669.75;6.84054;0;0;1.29397e-31;0.01;0;6.09795;102;0;-1
630;125;-21.551;-8.43264;-59.9091;10.614;5008.76;6.23102;0;0;1.29397e-31;0.01;0;5.82995;102;0;-1
