Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7791;-5.4799;-87.9603;9.29001;3358.43;5.5622;0;0;6.66771e-07;0.01;0;2.67858;101;0;-1
120;1;-37.1377;-30.8963;-84.5518;10.7841;5253.39;6.46489;0;0;1.04183e-06;0.01;0;3.81144;101;0;-1
120;2;-34.5043;-13.9963;-89.1942;9.19524;3256.7;5.50672;0;0;2.03482e-06;0.01;0;3.998;101;0;-1
120;3;-34.7392;2.18845;-83.6237;9.8022;3945.12;5.8817;0;0;6.66771e-07;0.01;0;5.95255;101;0;-1
120;4;-37.2082;19.7927;-83.9716;10.9589;5512.95;6.56506;0;0;8.33464e-07;0.01;0;4.25483;101;0;-1
120;5;-22.3162;-38.4363;-91.5742;10.1896;4431.59;6.11401;0;0;1.04183e-06;0.01;0;2.75111;101;0;-1
120;6;-21.5027;-23.2603;-83.8023;9.49373;3584.26;5.73034;0;0;4.62639e-05;0.01;0;5.97743;101;0;-1
120;7;-20.9814;-6.5613;-84.0975;9.51442;3607.74;5.71233;0;0;6.66771e-07;0.01;0;5.47633;101;0;-1
120;8;-21.3279;11.4621;-85.6691;9.76795;3903.9;5.87866;0;0;2.54352e-06;0.01;0;4.97768;101;0;-1
120;9;-21.5964;28.9953;-86.6693;9.92575;4096.18;5.96848;0;0;2.54352e-06;0.01;0;4.45089;101;0;-1
120;10;-1.67819;-57.24;-85.5894;8.91507;2967.99;5.33943;0;0;2.03482e-06;0.01;0;2.80395;101;0;-1
120;11;-6.94575;-33.062;-85.0734;10.1063;4323.82;6.06273;0;0;8.33464e-07;0.01;0;5.21287;101;0;-1
120;12;-7.10843;-15.7446;-85.8777;9.75706;3890.86;5.85873;0;0;1.04183e-06;0.01;0;5.51867;101;0;-1
120;13;-5.72808;1.82651;-88.5047;11.0719;5685.26;6.63662;0;0;1.30229e-06;0.01;0;4.64742;101;0;-1
120;14;-6.36259;19.862;-83.2736;11.0916;5715.77;6.64781;0;0;1.30229e-06;0.01;0;6.82799;101;0;-1
120;15;-5.8903;37.4475;-89.2466;10.6375;5042.03;6.37931;0;0;1.04183e-06;0.01;0;3.77278;101;0;-1
120;16;8.23922;-42.8644;-84.617;10.9541;5505.71;6.56688;0;0;2.03482e-06;0.01;0;5.57845;101;0;-1
120;17;9.0013;-23.5677;-86.8726;11.0343;5627.56;6.60944;0;0;6.66771e-07;0.01;0;5.89608;101;0;-1
120;18;11.0094;-6.38428;-85.1514;9.59071;3695.23;5.75638;0;0;6.66771e-07;0.01;0;4.23073;101;0;-1
120;19;9.25319;10.7583;-84.1584;9.59569;3700.98;5.75649;0;0;5.33417e-07;0.01;0;5.24148;101;0;-1
120;20;9.239;28.1729;-84.8582;9.70834;3832.86;5.8232;0;0;5.33417e-07;0.01;0;6.08959;101;0;-1
120;21;10.0328;46.5703;-90.521;11.2387;5946.15;6.72942;0;0;8.33464e-07;0.01;0;2.83112;101;0;-1
120;22;24.1731;-51.653;-83.8241;10.3497;4643.77;6.20389;0;0;6.66771e-07;0.01;0;3.06736;101;0;-1
120;23;24.9903;-33.4867;-86.7241;11.0341;5627.36;6.6128;0;0;1.04183e-06;0.01;0;4.35845;101;0;-1
120;24;24.4614;-15.8593;-83.7007;9.31493;3385.53;5.57619;0;0;5.33417e-07;0.01;0;6.13558;101;0;-1
120;25;24.102;2.20823;-85.1168;9.42815;3510.5;5.66073;0;0;8.33464e-07;0.01;0;5.27053;101;0;-1
120;26;23.7315;18.9462;-85.5972;9.73163;3860.52;5.8362;0;0;5.33417e-07;0.01;0;4.6432;101;0;-1
120;27;25.0003;36.9354;-86.6229;10.7501;5203.87;6.44018;0;0;6.66771e-07;0.01;0;3.90238;101;0;-1
120;28;40.7497;-41.0299;-85.7938;10.8644;5371.67;6.51456;0;0;1.62786e-06;0.01;0;2.54988;101;0;-1
120;29;38.9357;-24.0456;-83.6404;9.22931;3293.03;5.5253;0;0;1.04183e-06;0.01;0;5.02278;101;0;-1
120;30;39.447;-6.78063;-86.7114;11.1539;5812.61;6.67995;0;0;8.33464e-07;0.01;0;3.69445;101;0;-1
120;31;40.2161;10.0107;-86.3065;11.0582;5664.25;6.62862;0;0;2.54352e-06;0.01;0;2.79463;101;0;-1
120;32;40.3647;28.3982;-87.4479;10.953;5504.09;6.56745;0;0;2.54352e-06;0.01;0;2.61441;101;0;-1
120;33;-72.0257;-12.4775;-70.454;10.2769;4546.45;6.16085;0;0;6.66771e-07;0.01;0;3.39783;101;0;-1
120;34;-59.8088;-44.1655;-69.4733;10.8477;5346.85;6.50763;0;0;2.54352e-06;0.01;0;4.45285;101;0;-1
120;35;-60.5252;-25.9191;-69.5566;10.1633;4397.3;6.09966;0;0;1.04183e-06;0.01;0;5.17921;101;0;-1
120;36;-55.9537;-10.8302;-74.5591;9.31295;3383.38;5.57529;0;0;6.66771e-07;0.01;0;4.55382;101;0;-1
120;37;-58.6012;3.21762;-70.1491;8.96082;3013.93;5.36328;0;0;5.33417e-07;0.01;0;3.96677;101;0;-1
120;38;-56.7115;32.265;-77.3148;9.30085;3370.21;5.56735;0;0;6.66771e-07;0.01;0;2.87291;101;0;-1
120;39;-59.0508;46.7006;-68.3518;10.4269;4748.5;6.25196;0;0;8.33464e-07;0.01;0;4.09955;101;0;-1
120;40;-42.7158;-50.0041;-72.3978;9.93308;4105.26;5.96535;0;0;1.30229e-06;0.01;0;3.73554;101;0;-1
120;41;-45.1537;-34.6406;-68.9491;10.3403;4631.13;6.1991;0;0;5.33417e-07;0.01;0;6.37761;101;0;-1
120;42;-40.2656;-10.0798;-75.3663;9.00814;3061.92;5.39388;0;0;1.30229e-06;0.01;0;6.68359;101;0;-1
120;43;-42.8368;4.64588;-69.9683;9.23432;3298.4;5.52975;0;0;1.62786e-06;0.01;0;7.01049;101;0;-1
120;44;-42.3804;20.717;-67.4088;9.29475;3363.58;5.56432;0;0;6.66771e-07;0.01;0;7.10482;101;0;-1
120;45;-43.1653;37.9761;-68.9036;10.3939;4703.58;6.23119;0;0;5.33417e-07;0.01;0;7.05668;101;0;-1
120;46;-43.921;54.7332;-71.6237;9.26072;3326.77;5.54183;0;0;5.33417e-07;0.01;0;4.13462;101;0;-1
120;47;-29.6883;-68.6787;-72.0582;9.54129;3638.39;5.73201;0;0;6.66771e-07;0.01;0;3.45967;101;0;-1
120;48;-29.8807;-39.0575;-69.5841;8.9971;3050.68;5.38567;0;0;8.33464e-07;0.01;0;6.65887;101;0;-1
120;49;-30.8553;-23.1019;-70.1724;9.6139;3722.09;5.78828;0;0;2.03482e-06;0.01;0;7.30826;101;0;-1
120;50;-28.3563;-3.81881;-68.908;9.30014;3369.43;5.56815;0;0;6.66771e-07;0.01;0;7.17804;101;0;-1
120;51;-28.373;12.2976;-69.4349;10.1719;4408.52;6.11253;0;0;2.03482e-06;0.01;0;7.77154;101;0;-1
120;52;-28.1033;29.4321;-70.327;10.9698;5529.52;6.57039;0;0;5.33417e-07;0.01;0;7.95228;101;0;-1
120;53;-30.2137;45.7025;-78.3166;10.2;4445.15;6.11438;0;0;5.33417e-07;0.01;0;4.80807;101;0;-1
120;54;-28.0035;61.6102;-68.8732;10.6916;5119.34;6.40383;0;0;6.66771e-07;0.01;0;5.40224;101;0;-1
120;55;-12.8514;-65.4304;-73.808;10.8408;5336.66;6.49516;0;0;5.33417e-07;0.01;0;4.69813;101;0;-1
120;56;-12.6942;-48.4123;-69.4892;9.27511;3342.31;5.56633;0;0;1.30229e-06;0.01;0;6.32676;101;0;-1
120;57;-15.6483;-32.2618;-70.4104;9.78478;3924.12;5.88393;0;0;1.30229e-06;0.01;0;7.31202;101;0;-1
120;58;-15.8534;-14.4698;-70.3492;10.1794;4418.26;6.11084;0;0;1.04183e-06;0.01;0;8.19635;101;0;-1
120;59;-14.1419;3.74073;-72.1949;10.276;4545.26;6.17085;0;0;1.62786e-06;0.01;0;8.2607;101;0;-1
120;60;-13.0158;20.0748;-66.8232;9.68624;3806.75;5.81877;0;0;1.04183e-06;0.01;0;7.7305;101;0;-1
120;61;-12.6792;35.7394;-73.1726;9.97818;4161.44;5.98633;0;0;6.66771e-07;0.01;0;7.06214;101;0;-1
120;62;-13.9547;53.0596;-76.2863;10.6275;5027.8;6.37621;0;0;1.62786e-06;0.01;0;4.96662;101;0;-1
