Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.5651;-5.62097;-92.0146;9.84489;3996.88;5.87317;0;0;2.9042e-11;0.01;0;2.75606;101;0;-1
210;1;-38.8024;-31.9478;-87.2039;11.4352;6263.56;6.8301;0;0;4.53781e-11;0.01;0;4.10328;101;0;-1
210;2;-35.1857;-14.6092;-92.9025;9.73944;3869.82;5.81079;0;0;8.86292e-11;0.01;0;4.0956;101;0;-1
210;3;-35.6515;2.81315;-86.8177;10.3955;4705.65;6.21511;0;0;2.9042e-11;0.01;0;6.05024;101;0;-1
210;4;-40.277;21.3439;-86.174;11.6128;6559.98;6.93034;0;0;3.63025e-11;0.01;0;5.24202;101;0;-1
210;5;-23.1087;-39.9033;-94.9981;10.8099;5291.18;6.46071;0;0;4.53781e-11;0.01;0;2.88138;101;0;-1
210;6;-21.9199;-24.0979;-86.6582;10.1506;4380.93;6.10238;0;0;2.01519e-09;0.01;0;6.1682;101;0;-1
210;7;-21.4998;-6.73625;-86.9981;10.0772;4286.54;6.02754;0;0;2.9042e-11;0.01;0;5.83782;101;0;-1
210;8;-22.7048;13.1195;-90.6221;10.3759;4679.1;6.22087;0;0;1.10786e-10;0.01;0;4.8576;101;0;-1
210;9;-23.3152;31.2874;-90.448;10.533;4894.9;6.30911;0;0;1.10786e-10;0.01;0;4.62155;101;0;-1
210;10;-2.89795;-59.6358;-88.4498;9.44081;3524.65;5.63267;0;0;8.86292e-11;0.01;0;2.9697;101;0;-1
210;11;-6.70413;-34.7121;-87.8806;10.7012;5133.16;6.39448;0;0;3.63025e-11;0.01;0;5.34582;101;0;-1
210;12;-6.91824;-16.5462;-89.4185;10.3408;4631.76;6.18637;0;0;4.53781e-11;0.01;0;5.54579;101;0;-1
210;13;-6.14152;2.18961;-93.5497;11.7242;6750.54;7.00286;0;0;5.67227e-11;0.01;0;4.46244;101;0;-1
210;14;-7.09511;21.2767;-86.0512;11.7514;6797.66;7.01728;0;0;5.67227e-11;0.01;0;7.17653;101;0;-1
210;15;-6.55067;39.51;-93.7037;11.2977;6040.34;6.75049;0;0;4.53781e-11;0.01;0;3.88858;101;0;-1
210;16;9.1854;-45.596;-88.0101;11.6159;6565.11;6.93713;0;0;8.86292e-11;0.01;0;4.17517;101;0;-1
210;17;10.0032;-24.8475;-89.3703;11.6893;6690.51;6.97556;0;0;2.9042e-11;0.01;0;4.80857;101;0;-1
210;18;11.5284;-6.62212;-89.6158;10.1515;4382.04;6.06886;0;0;2.9042e-11;0.01;0;4.10736;101;0;-1
210;19;8.94562;11.3995;-87.3387;10.1721;4408.76;6.07767;0;0;2.32336e-11;0.01;0;4.76606;101;0;-1
210;20;9.35506;29.9187;-87.6845;10.2907;4564.87;6.14934;0;0;2.32336e-11;0.01;0;5.058;101;0;-1
210;21;9.99872;48.4928;-95.0704;11.9094;7075.53;7.10289;0;0;3.63025e-11;0.01;0;1.28301;101;0;-1
210;22;25.2773;-53.9958;-86.7766;10.9709;5531.08;6.55152;0;0;2.9042e-11;0.01;0;3.1093;101;0;-1
210;23;25.2436;-34.4804;-89.8303;11.713;6731.28;6.99433;0;0;4.53781e-11;0.01;0;3.74292;101;0;-1
210;24;25.7472;-16.0486;-86.7174;9.8752;4033.91;5.88967;0;0;2.32336e-11;0.01;0;5.49502;101;0;-1
210;25;25.54;1.87959;-88.4384;10.0025;4191.96;5.98147;0;0;3.63025e-11;0.01;0;5.59932;101;0;-1
210;26;24.5599;19.3455;-89.0866;10.3014;4579.04;6.15436;0;0;2.32336e-11;0.01;0;4.68987;101;0;-1
210;27;25.4388;38.083;-89.9166;11.38;6173.29;6.79182;0;0;2.9042e-11;0.01;0;4.02541;101;0;-1
210;28;43.2096;-43.2307;-88.9156;11.5157;6396.74;6.87818;0;0;7.09033e-11;0.01;0;3.78433;101;0;-1
210;29;40.5886;-25.1707;-86.3529;9.76555;3901.02;5.82406;0;0;4.53781e-11;0.01;0;5.17733;101;0;-1
210;30;42.0586;-6.87276;-89.4637;11.8278;6931;7.0555;0;0;3.63025e-11;0.01;0;3.90741;101;0;-1
210;31;42.631;10.0167;-89.1635;11.7122;6729.88;6.99499;0;0;1.10786e-10;0.01;0;3.48124;101;0;-1
210;32;43.3706;29.1447;-90.5577;11.6279;6585.57;6.94469;0;0;1.10786e-10;0.01;0;3.28519;101;0;-1
210;33;-73.3234;-10.5846;-73.3635;10.8837;5400.36;6.49947;0;0;2.9042e-11;0.01;0;4.00455;101;0;-1
210;34;-62.4332;-45.7416;-72.5172;11.5223;6407.73;6.8859;0;0;1.10786e-10;0.01;0;4.48876;101;0;-1
210;35;-62.6676;-26.442;-71.9179;10.7746;5239.46;6.44258;0;0;4.53781e-11;0.01;0;5.28018;101;0;-1
210;36;-56.4241;-11.4071;-78.1132;9.88169;4041.87;5.89369;0;0;2.9042e-11;0.01;0;5.25744;101;0;-1
210;37;-61.1625;2.89591;-72.9375;9.48319;3572.33;5.65426;0;0;2.32336e-11;0.01;0;5.07514;101;0;-1
210;38;-58.1158;32.4787;-80.4307;9.86228;4018.1;5.88081;0;0;2.9042e-11;0.01;0;2.66009;101;0;-1
