Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.8725;-8.4588;-85.3998;8.63275;2694.86;4.90758;0;0;3.84831e-62;0.01;0;2.52665;102;0;-1
1260;1;-37.8392;-28.7039;-79.7564;10.088;4300.32;5.75622;0;0;6.01298e-62;0.01;0;3.93716;102;0;-1
1260;2;-30.7498;-14.6592;-85.6393;8.65412;2714.93;4.93217;0;0;1.17441e-61;0.01;0;3.83894;102;0;-1
1260;3;-33.3482;0.753817;-79.694;9.11217;3169.24;5.20356;0;0;3.84831e-62;0.01;0;5.22204;102;0;-1
1260;4;-37.1178;18.1291;-78.5089;10.3074;4587.12;5.88227;0;0;4.81038e-62;0.01;0;5.05917;102;0;-1
1260;5;-23.4585;-34.9942;-87.8523;9.5566;3655.94;5.45973;0;0;6.01298e-62;0.01;0;2.4399;102;0;-1
1260;6;-17.3965;-22.2998;-78.7157;9.12505;3182.69;5.2404;0;0;2.6703e-60;0.01;0;5.63763;102;0;-1
1260;7;-19.079;-6.775;-79.9967;8.88501;2938.08;5.06727;0;0;3.84831e-62;0.01;0;5.80665;102;0;-1
1260;8;-22.0523;11.6635;-83.0559;9.15574;3214.91;5.23771;0;0;1.46801e-61;0.01;0;4.63942;102;0;-1
1260;9;-22.2849;27.9546;-83.9379;9.38336;3460.7;5.368;0;0;1.46801e-61;0.01;0;4.33237;102;0;-1
1260;10;-5.21787;-50.8116;-78.8858;8.42595;2505.8;4.79302;0;0;1.17441e-61;0.01;0;4.5911;102;0;-1
1260;11;-7.9079;-35.6021;-80.9834;9.52717;3622.27;5.43872;0;0;4.81038e-62;0.01;0;4.93934;102;0;-1
1260;12;-11.2033;-14.8597;-91.8505;9.18278;3243.48;5.24088;0;0;6.01298e-62;0.01;0;3.20981;102;0;-1
1260;13;-9.21404;2.76701;-90.0028;10.4647;4800.27;5.97966;0;0;7.51623e-62;0.01;0;3.53675;102;0;-1
