Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.52;-9.01739;-101.731;10.1941;4437.42;5.98699;0;0;1.04526e-28;0.01;0;2.6189;102;0;-1
570;1;-42.2837;-31.2641;-93.2984;11.8901;7041.13;6.99447;0;0;1.63322e-28;0.01;0;4.59229;102;0;-1
570;2;-36.4614;-16.1338;-104.22;10.2534;4515.42;6.0243;0;0;3.18988e-28;0.01;0;3.68858;102;0;-1
570;3;-39.3749;3.10409;-97.5437;10.7352;5182.19;6.32132;0;0;1.04526e-28;0.01;0;4.15658;102;0;-1
570;4;-43.2318;23.6248;-94.6973;12.0847;7392.5;7.10266;0;0;1.30657e-28;0.01;0;4.50743;102;0;-1
570;5;-27.333;-43.1182;-101.022;11.2136;5906.37;6.59867;0;0;1.63322e-28;0.01;0;2.48909;102;0;-1
570;6;-22.9338;-25.6151;-94.0519;10.7018;5134.07;6.33304;0;0;7.25295e-27;0.01;0;5.59653;102;0;-1
570;7;-23.5731;-7.00283;-96.2592;10.4766;4816.68;6.16855;0;0;1.04526e-28;0.01;0;4.30709;102;0;-1
570;8;-24.9763;14.8694;-100.377;10.8051;5284.21;6.37749;0;0;3.98735e-28;0.01;0;4.44435;102;0;-1
570;9;-25.5098;34.3938;-98.693;11.0315;5623.25;6.50532;0;0;3.98735e-28;0.01;0;4.33553;102;0;-1
570;10;-6.46436;-58.2549;-92.6588;9.95694;4134.91;5.8472;0;0;3.18988e-28;0.01;0;4.37235;102;0;-1
570;11;-8.76554;-39.3744;-95.0441;11.183;5858.2;6.57875;0;0;1.30657e-28;0.01;0;3.05764;102;0;-1
570;12;-9.07438;-16.8204;-103.648;10.7862;5256.46;6.35347;0;0;1.63322e-28;0.01;0;3.20353;102;0;-1
570;13;-7.77047;3.92586;-104.493;12.312;7817.68;7.24678;0;0;2.04152e-28;0.01;0;4.00415;102;0;-1
570;14;-7.98593;23.2495;-94.1705;12.3184;7829.87;7.24128;0;0;2.04152e-28;0.01;0;4.78774;102;0;-1
570;15;-7.57686;41.7787;-103.251;11.6577;6636.31;6.85877;0;0;1.63322e-28;0.01;0;2.49976;102;0;-1
570;16;9.96981;-48.2223;-95.5222;12.1863;7580.6;7.16773;0;0;3.18988e-28;0.01;0;1.81491;102;0;-1
570;17;7.74099;-26.9396;-97.1886;12.1134;7445.46;7.1149;0;0;1.04526e-28;0.01;0;3.02438;102;0;-1
