Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9524;-9.11707;-99.3541;9.82122;3968.12;5.72764;0;0;5.63603e-36;0.01;0;2.52798;102;0;-1
720;1;-40.6973;-30.7674;-90.625;11.4602;6304.75;6.6974;0;0;8.8063e-36;0.01;0;4.50082;102;0;-1
720;2;-35.1576;-15.8122;-100.721;9.87097;4028.73;5.76159;0;0;1.71998e-35;0.01;0;3.72392;102;0;-1
720;3;-37.8637;2.25589;-95.5251;10.348;4641.49;6.05314;0;0;5.63603e-36;0.01;0;4.12745;102;0;-1
720;4;-42.0511;22.3902;-92.8186;11.6623;6644.13;6.81096;0;0;7.04504e-36;0.01;0;4.38698;102;0;-1
720;5;-26.1454;-41.2191;-99.358;10.8193;5305;6.32613;0;0;8.8063e-36;0.01;0;2.44084;102;0;-1
720;6;-21.7162;-24.9655;-91.249;10.3261;4612.1;6.07128;0;0;3.91078e-34;0.01;0;5.25887;102;0;-1
720;7;-22.1314;-6.94851;-93.7448;10.0968;4311.61;5.90418;0;0;5.63603e-36;0.01;0;4.87404;102;0;-1
720;8;-24.3784;14.2481;-98.1656;10.4109;4726.62;6.10349;0;0;2.14997e-35;0.01;0;4.37267;102;0;-1
720;9;-25.1722;33.0818;-95.409;10.6388;5043.94;6.23282;0;0;2.14997e-35;0.01;0;3.65743;102;0;-1
720;10;-5.91817;-57.0855;-89.8928;9.5914;3696.02;5.59396;0;0;1.71998e-35;0.01;0;4.39406;102;0;-1
720;11;-8.22905;-38.8438;-92.1334;10.7892;5260.84;6.30603;0;0;7.04504e-36;0.01;0;5.02306;102;0;-1
720;12;-9.30373;-16.1229;-102.365;10.4045;4717.92;6.08702;0;0;8.8063e-36;0.01;0;3.17162;102;0;-1
720;13;-7.42549;3.9676;-101.89;11.872;7009.14;6.94326;0;0;1.10079e-35;0.01;0;3.93866;102;0;-1
720;14;-8.1278;22.5233;-91.9859;11.894;7048.08;6.94314;0;0;1.10079e-35;0.01;0;4.78726;102;0;-1
720;15;-8.07888;40.5592;-101.196;11.2407;5949.35;6.569;0;0;8.8063e-36;0.01;0;2.46012;102;0;-1
720;16;9.37203;-47.3308;-95.4841;11.7506;6796.19;6.86778;0;0;1.71998e-35;0.01;0;1.78441;102;0;-1
720;17;6.4761;-26.6493;-97.4084;11.6562;6633.8;6.79882;0;0;5.63603e-36;0.01;0;3.00177;102;0;-1
720;18;16.3121;-10.4219;-100.988;10.205;4451.73;5.96515;0;0;5.63603e-36;0.01;0;2.52934;102;0;-1
720;19;8.98613;13.6213;-91.9718;10.1354;4361.26;5.92147;0;0;4.50882e-36;0.01;0;3.59179;102;0;-1
720;20;13.0055;32.1222;-92.8911;10.2542;4516.45;5.99243;0;0;4.50882e-36;0.01;0;4.62704;102;0;-1
720;21;11.7587;49.6954;-104.383;11.9475;7143.68;6.97195;0;0;7.04504e-36;0.01;0;2.33361;102;0;-1
720;22;27.0678;-57.4824;-91.501;10.965;5522.28;6.40716;0;0;5.63603e-36;0.01;0;2.99957;102;0;-1
720;23;27.6252;-37.7929;-96.5534;11.6741;6664.43;6.82459;0;0;8.8063e-36;0.01;0;1.80177;102;0;-1
720;24;29.44;-17.1227;-90.8721;9.80204;3944.92;5.71789;0;0;4.50882e-36;0.01;0;4.3059;102;0;-1
720;25;29.0099;0.69149;-95.028;9.94991;4126.15;5.81521;0;0;7.04504e-36;0.01;0;3.05783;102;0;-1
720;26;28.3136;19.972;-95.4516;10.3177;4600.78;6.02981;0;0;4.50882e-36;0.01;0;2.92154;102;0;-1
720;27;28.665;42.6618;-95.7223;11.4267;6249.62;6.66918;0;0;5.63603e-36;0.01;0;3.24333;102;0;-1
720;28;45.2992;-47.0718;-93.3818;11.6226;6576.56;6.78805;0;0;1.37598e-35;0.01;0;3.54634;102;0;-1
720;29;43.3339;-27.8734;-90.9923;9.8707;4028.4;5.75535;0;0;8.8063e-36;0.01;0;4.40653;102;0;-1
720;30;46.2877;-8.05501;-93.0998;11.7977;6878.25;6.88157;0;0;7.04504e-36;0.01;0;3.76636;102;0;-1
720;31;45.4512;10.1806;-97.773;11.9276;7107.98;6.96927;0;0;2.14997e-35;0.01;0;1.81346;102;0;-1
720;32;44.9239;30.8456;-97.9897;11.7494;6794.24;6.86735;0;0;2.14997e-35;0.01;0;3.1227;102;0;-1
720;33;-75.6219;-11.2059;-76.5587;10.9437;5490.05;6.38966;0;0;5.63603e-36;0.01;0;4.16418;102;0;-1
720;34;-67.265;-49.0498;-74.6216;11.5735;6493.62;6.76443;0;0;2.14997e-35;0.01;0;3.68018;102;0;-1
720;35;-64.9993;-27.3561;-75.4099;10.7739;5238.49;6.29654;0;0;8.8063e-36;0.01;0;4.43713;102;0;-1
720;36;-58.1643;-11.0872;-83.8983;9.80734;3951.32;5.72344;0;0;5.63603e-36;0.01;0;4.2373;102;0;-1
720;37;-64.6428;3.483;-76.9366;9.50928;3601.9;5.54458;0;0;4.50882e-36;0.01;0;4.56011;102;0;-1
720;38;-55.8532;33.9597;-86.4621;9.82738;3975.6;5.73184;0;0;5.63603e-36;0.01;0;3.24478;102;0;-1
720;39;-64.9401;46.3203;-76.5025;11.0099;5590.38;6.43775;0;0;7.04504e-36;0.01;0;3.5122;102;0;-1
720;40;-52.2261;-59.4156;-81.4094;10.5598;4932.41;6.17781;0;0;1.10079e-35;0.01;0;1.29657;102;0;-1
720;41;-50.005;-41.0992;-76.0385;10.9711;5531.39;6.41513;0;0;4.50882e-36;0.01;0;4.59305;102;0;-1
720;42;-40.8221;-11.8412;-85.0248;9.59042;3694.89;5.59485;0;0;1.10079e-35;0.01;0;5.55323;102;0;-1
720;43;-47.4378;2.82282;-75.9548;9.8356;3985.57;5.74184;0;0;1.37598e-35;0.01;0;5.58959;102;0;-1
720;44;-44.0089;20.0263;-71.6738;9.84838;4001.14;5.74366;0;0;5.63603e-36;0.01;0;6.11652;102;0;-1
720;45;-45.3955;42.8556;-73.7045;10.9602;5514.95;6.40081;0;0;4.50882e-36;0.01;0;6.5304;102;0;-1
720;46;-51.2037;57.0966;-83.4816;9.85973;4014.98;5.74784;0;0;4.50882e-36;0.01;0;1.93542;102;0;-1
720;47;-33.6291;-80.406;-80.2839;10.0717;4279.52;5.89334;0;0;5.63603e-36;0.01;0;0.657457;102;0;-1
720;48;-33.6972;-42.7598;-76.5352;9.60352;3710.05;5.60279;0;0;7.04504e-36;0.01;0;4.39945;102;0;-1
720;49;-31.3593;-24.9111;-75.98;10.221;4472.75;5.99727;0;0;1.71998e-35;0.01;0;6.22911;102;0;-1
720;50;-30.2005;-3.12515;-73.5965;9.83973;3990.6;5.73996;0;0;5.63603e-36;0.01;0;5.55144;102;0;-1
720;51;-30.9432;12.5735;-80.9827;10.8716;5382.27;6.36792;0;0;1.71998e-35;0.01;0;5.53005;102;0;-1
720;52;-30.2907;32.0091;-78.214;11.6368;6600.76;6.79143;0;0;4.50882e-36;0.01;0;5.85518;102;0;-1
720;53;-35.5713;48.5078;-89.2361;10.8298;5320.49;6.33148;0;0;4.50882e-36;0.01;0;3.5873;102;0;-1
720;54;-27.8289;66.1383;-83.1938;11.4153;6230.88;6.65765;0;0;5.63603e-36;0.01;0;2.36954;102;0;-1
720;55;-16.7856;-71.712;-82.9977;11.4028;6210.48;6.66002;0;0;4.50882e-36;0.01;0;3.37805;102;0;-1
720;56;-14.4216;-54.9138;-75.7918;9.87;4027.55;5.77304;0;0;1.10079e-35;0.01;0;6.70821;102;0;-1
720;57;-16.7967;-36.8038;-76.3454;10.3051;4583.95;6.04041;0;0;1.10079e-35;0.01;0;5.99844;102;0;-1
720;58;-15.6792;-13.6989;-76.6682;10.7824;5250.84;6.29867;0;0;8.8063e-36;0.01;0;5.95303;102;0;-1
720;59;-13.8289;5.24463;-83.0979;10.9817;5547.43;6.4288;0;0;1.37598e-35;0.01;0;6.26162;102;0;-1
720;60;-13.8874;23.0409;-73.3971;10.2166;4466.9;5.98492;0;0;8.8063e-36;0.01;0;5.46712;102;0;-1
720;61;-13.991;41.7819;-82.7256;10.5609;4933.92;6.17389;0;0;5.63603e-36;0.01;0;5.47384;102;0;-1
720;62;-13.0486;57.9788;-93.6405;11.3327;6096.59;6.6283;0;0;1.37598e-35;0.01;0;3.74258;102;0;-1
720;63;0.768924;-66.469;-76.0091;10.4189;4737.57;6.09925;0;0;8.8063e-36;0.01;0;5.29381;102;0;-1
720;64;0.313601;-46.0229;-76.7968;10.1074;4325.26;5.91627;0;0;5.63603e-36;0.01;0;5.75649;102;0;-1
720;65;-0.00387129;-26.0326;-77.2354;11.8962;7051.94;6.94411;0;0;7.04504e-36;0.01;0;5.73787;102;0;-1
720;66;1.57836;-8.64382;-88.3188;11.4487;6285.81;6.68165;0;0;5.63603e-36;0.01;0;5.46101;102;0;-1
