Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.7857;-6.90147;-98.1755;10.4938;4840.43;6.23008;0;0;4.45067e-17;0.01;0;2.70383;101;0;-1
330;1;-41.7186;-31.5824;-91.2742;12.1959;7598.62;7.2488;0;0;6.95418e-17;0.01;0;4.79808;101;0;-1
330;2;-36.0652;-15.3042;-101.228;10.3765;4679.9;6.15988;0;0;1.35824e-16;0.01;0;3.9009;101;0;-1
330;3;-38.1047;3.50967;-92.2528;11.088;5710.16;6.59711;0;0;4.45067e-17;0.01;0;5.80961;101;0;-1
330;4;-42.4206;23.6727;-90.8255;12.3775;7943.12;7.34909;0;0;5.56334e-17;0.01;0;5.69161;101;0;-1
330;5;-24.8677;-42.2865;-98.9271;11.5336;6426.64;6.85702;0;0;6.95418e-17;0.01;0;2.61455;101;0;-1
330;6;-23.506;-25.286;-91.1104;10.9056;5433.04;6.52129;0;0;3.08828e-15;0.01;0;6.69329;101;0;-1
330;7;-23.2501;-7.15037;-91.9437;10.7361;5183.61;6.38951;0;0;4.45067e-17;0.01;0;6.1826;101;0;-1
330;8;-24.2437;14.3064;-97.0669;11.0834;5703.08;6.61142;0;0;1.6978e-16;0.01;0;4.1825;101;0;-1
330;9;-25.0789;33.3075;-95.7193;11.2412;5950.15;6.69849;0;0;1.6978e-16;0.01;0;4.1019;101;0;-1
330;10;-5.67157;-58.5684;-92.0609;10.0563;4259.96;5.96919;0;0;1.35824e-16;0.01;0;4.15449;101;0;-1
330;11;-6.83831;-36.3811;-92.3869;11.3979;6202.43;6.77519;0;0;5.56334e-17;0.01;0;4.47437;101;0;-1
330;12;-7.80217;-17.8936;-95.2583;11.0232;5610.68;6.56221;0;0;6.95418e-17;0.01;0;2.88011;101;0;-1
330;13;-7.19477;2.5495;-100.727;12.4882;8158.18;7.42406;0;0;8.69272e-17;0.01;0;4.32686;101;0;-1
330;14;-7.39787;22.7149;-91.3157;12.5232;8226.78;7.44123;0;0;8.69272e-17;0.01;0;6.59118;101;0;-1
330;15;-6.47526;40.1929;-100.356;12.0664;7358.96;7.17452;0;0;6.95418e-17;0.01;0;3.17602;101;0;-1
330;16;9.99447;-47.6332;-92.488;12.3888;7964.9;7.36113;0;0;1.35824e-16;0.01;0;4.28334;101;0;-1
330;17;9.9989;-25.5521;-93.7464;12.4559;8094.86;7.3957;0;0;4.45067e-17;0.01;0;4.59835;101;0;-1
330;18;12.9129;-7.47109;-99.3436;10.8086;5289.24;6.42753;0;0;4.45067e-17;0.01;0;2.12005;101;0;-1
330;19;9.38966;11.7339;-92.1346;10.8455;5343.71;6.44514;0;0;3.56054e-17;0.01;0;3.40461;101;0;-1
330;20;10.0091;31.4494;-91.9729;10.9712;5531.66;6.52304;0;0;3.56054e-17;0.01;0;5.239;101;0;-1
330;21;10.4285;50.5236;-102.775;12.6937;8567.43;7.53068;0;0;5.56334e-17;0.01;0;2.56845;101;0;-1
330;22;26.8905;-56.3111;-91.5631;11.6968;6703.39;6.94996;0;0;4.45067e-17;0.01;0;3.94135;101;0;-1
330;23;27.457;-35.1815;-94.3802;12.5042;8189.47;7.43075;0;0;6.95418e-17;0.01;0;4.68055;101;0;-1
330;24;27.8809;-16.9085;-91.7871;10.5299;4890.6;6.24904;0;0;3.56054e-17;0.01;0;5.28999;101;0;-1
330;25;27.0775;1.55635;-93.3753;10.6725;5092;6.34784;0;0;5.56334e-17;0.01;0;5.61752;101;0;-1
330;26;26.6202;20.1595;-93.7981;10.969;5528.32;6.51987;0;0;3.56054e-17;0.01;0;3.99328;101;0;-1
330;27;26.5154;40.6774;-94.1964;12.1179;7453.71;7.19574;0;0;4.45067e-17;0.01;0;3.96035;101;0;-1
330;28;45.7116;-45.7613;-93.7939;12.2767;7750.57;7.29452;0;0;1.08659e-16;0.01;0;3.83292;101;0;-1
330;29;44.1786;-26.1;-91.2754;10.3944;4704.21;6.16752;0;0;6.95418e-17;0.01;0;5.13946;101;0;-1
330;30;45.773;-6.68409;-93.9971;12.6144;8407.91;7.48496;0;0;5.56334e-17;0.01;0;4.12694;101;0;-1
