Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.4008;-7.43098;-99.632;10.6431;5049.96;6.31106;0;0;1.56594e-18;0.01;0;2.74741;101;0;-1
360;1;-42.4152;-31.6375;-92.4748;12.3709;7930.3;7.34373;0;0;2.44678e-18;0.01;0;4.87498;101;0;-1
360;2;-36.2592;-15.43;-102.84;10.5231;4881.11;6.23908;0;0;4.77887e-18;0.01;0;3.9047;101;0;-1
360;3;-38.6808;3.45;-93.6331;11.2472;5959.6;6.68368;0;0;1.56594e-18;0.01;0;5.83651;101;0;-1
360;4;-42.906;23.6783;-92.3374;12.5534;8286.62;7.444;0;0;1.95743e-18;0.01;0;5.20212;101;0;-1
360;5;-25.5221;-42.8602;-99.7109;11.6999;6708.63;6.9467;0;0;2.44678e-18;0.01;0;2.69825;101;0;-1
360;6;-23.7136;-25.4566;-92.2335;11.0777;5694.28;6.61531;0;0;1.08659e-16;0.01;0;6.68872;101;0;-1
360;7;-23.4459;-7.12944;-93.2323;10.8878;5406.47;6.47164;0;0;1.56594e-18;0.01;0;6.1831;101;0;-1
360;8;-24.4841;14.406;-98.3626;11.2458;5957.38;6.69973;0;0;5.97359e-18;0.01;0;4.18662;101;0;-1
360;9;-25.4079;33.6995;-96.7185;11.4039;6212.25;6.78661;0;0;5.97359e-18;0.01;0;4.08962;101;0;-1
360;10;-6.07243;-57.8757;-92.9138;10.198;4442.56;6.04551;0;0;4.77887e-18;0.01;0;4.50425;101;0;-1
360;11;-7.01054;-37.2097;-93.4135;11.5583;6468.01;6.86152;0;0;1.95743e-18;0.01;0;4.70792;101;0;-1
360;12;-8.00982;-17.926;-97.8939;11.1802;5853.83;6.64744;0;0;2.44678e-18;0.01;0;2.8568;101;0;-1
360;13;-7.27572;2.76959;-102.376;12.6642;8507.84;7.51974;0;0;3.05848e-18;0.01;0;4.34879;101;0;-1
360;14;-7.25024;23.0278;-92.5923;12.7007;8581.7;7.53739;0;0;3.05848e-18;0.01;0;5.88595;101;0;-1
360;15;-6.52302;40.3955;-101.742;12.2427;7686.42;7.27046;0;0;2.44678e-18;0.01;0;2.55974;101;0;-1
360;16;10.0069;-47.9379;-93.7124;12.5665;8312.59;7.45718;0;0;4.77887e-18;0.01;0;3.66537;101;0;-1
360;17;9.98468;-25.6894;-94.9993;12.6323;8443.66;7.49099;0;0;1.56594e-18;0.01;0;3.33169;101;0;-1
360;18;13.2205;-7.68457;-101.75;10.9599;5514.52;6.50886;0;0;1.56594e-18;0.01;0;2.88193;101;0;-1
360;19;9.62477;11.7147;-93.2045;11.0004;5575.9;6.52833;0;0;1.25275e-18;0.01;0;4.04048;101;0;-1
360;20;9.99949;31.532;-93.146;11.1277;5771.73;6.60772;0;0;1.25275e-18;0.01;0;5.1035;101;0;-1
360;21;10.2615;50.7663;-104.407;12.8741;8937.94;7.62759;0;0;1.95743e-18;0.01;0;2.51531;101;0;-1
360;22;27.6435;-57.1762;-92.8773;11.8638;6994.56;7.04027;0;0;1.56594e-18;0.01;0;3.86005;101;0;-1
360;23;27.6145;-35.629;-95.0865;12.6859;8551.6;7.52958;0;0;2.44678e-18;0.01;0;2.7408;101;0;-1
360;24;28.1904;-17.0623;-93.022;10.6805;5103.39;6.3305;0;0;1.25275e-18;0.01;0;5.27442;101;0;-1
360;25;27.0585;1.51806;-94.5377;10.8264;5315.49;6.4307;0;0;1.95743e-18;0.01;0;5.65056;101;0;-1
360;26;26.6003;20.3874;-94.9857;11.1228;5764.09;6.60282;0;0;1.25275e-18;0.01;0;4.63812;101;0;-1
360;27;26.9276;41.813;-95.0048;12.2878;7771.67;7.28739;0;0;1.56594e-18;0.01;0;3.50464;101;0;-1
360;28;46.4581;-46.0989;-94.9444;12.4517;8086.74;7.38882;0;0;3.8231e-18;0.01;0;3.84884;101;0;-1
360;29;44.7168;-26.2344;-92.6798;10.5393;4903.69;6.24549;0;0;2.44678e-18;0.01;0;5.1331;101;0;-1
360;30;46.3306;-6.59384;-95.0039;12.7952;8774.62;7.58215;0;0;1.95743e-18;0.01;0;2.15472;101;0;-1
360;31;45.4634;9.99938;-95.0023;12.6543;8487.89;7.51143;0;0;5.97359e-18;0.01;0;1.90607;101;0;-1
360;32;45.0906;31.0837;-95.4567;12.5951;8369.4;7.47283;0;0;5.97359e-18;0.01;0;2.90099;101;0;-1
360;33;-77.5121;-10.8804;-78.5652;11.7577;6808.56;6.9761;0;0;1.56594e-18;0.01;0;4.17844;101;0;-1
360;34;-67.3023;-48.2872;-76.7433;12.4879;8157.53;7.41527;0;0;5.97359e-18;0.01;0;3.89552;101;0;-1
360;35;-65.157;-26.971;-77.0947;11.6533;6628.74;6.92484;0;0;2.44678e-18;0.01;0;4.88879;101;0;-1
360;36;-58.5282;-9.69979;-82.9057;10.6973;5127.64;6.34037;0;0;1.56594e-18;0.01;0;4.89685;101;0;-1
360;37;-66.6958;4.50786;-77.2658;10.2366;4493.17;6.06452;0;0;1.25275e-18;0.01;0;4.7714;101;0;-1
360;38;-60.9568;33.7773;-88.2346;10.6687;5086.55;6.32097;0;0;1.56594e-18;0.01;0;3.38762;101;0;-1
