Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.21;-8.82389;-101.938;10.4272;4748.92;6.14971;0;0;2.3998e-24;0.01;0;2.66756;102;0;-1
480;1;-42.8418;-31.6812;-94.2949;12.1588;7529.34;7.18073;0;0;3.74969e-24;0.01;0;4.642;102;0;-1
480;2;-36.8084;-16.0122;-105.217;10.4928;4839.06;6.18921;0;0;7.3236e-24;0.01;0;3.70605;102;0;-1
480;3;-39.9042;3.36573;-97.1608;10.9772;5540.63;6.48947;0;0;2.3998e-24;0.01;0;4.28363;102;0;-1
480;4;-43.5198;23.9724;-94.9554;12.3483;7886.88;7.28524;0;0;2.99975e-24;0.01;0;4.74143;102;0;-1
480;5;-26.9605;-43.8762;-101.137;11.4598;6304;6.76935;0;0;3.74969e-24;0.01;0;2.53039;102;0;-1
480;6;-23.5256;-25.8966;-94.7067;10.9366;5479.36;6.49705;0;0;1.66519e-22;0.01;0;5.99765;102;0;-1
480;7;-23.9022;-7.21862;-96.1733;10.714;5151.65;6.33436;0;0;2.3998e-24;0.01;0;4.45594;102;0;-1
480;8;-25.1598;14.8717;-100.567;11.0518;5654.42;6.54943;0;0;9.15451e-24;0.01;0;4.58255;102;0;-1
480;9;-25.6558;34.7199;-99.2793;11.2767;6006.75;6.67607;0;0;9.15451e-24;0.01;0;4.42602;102;0;-1
480;10;-6.65245;-58.1449;-93.935;10.1855;4426.28;6.00608;0;0;7.3236e-24;0.01;0;4.42374;102;0;-1
480;11;-8.27491;-38.6726;-95.0188;11.4289;6253.12;6.74952;0;0;2.99975e-24;0.01;0;3.12545;102;0;-1
480;12;-8.64344;-17.4303;-103.124;11.0246;5612.75;6.5204;0;0;3.74969e-24;0.01;0;3.25265;102;0;-1
480;13;-7.76548;3.65526;-105.132;12.5869;8353.01;7.43695;0;0;4.68711e-24;0.01;0;4.0854;102;0;-1
480;14;-7.79146;23.4685;-94.7942;12.5831;8345.53;7.42782;0;0;4.68711e-24;0.01;0;4.89087;102;0;-1
480;15;-7.23715;41.7631;-103.528;11.9182;7091.3;7.0404;0;0;3.74969e-24;0.01;0;2.51455;102;0;-1
480;16;10.0054;-48.5205;-95.3505;12.4585;8099.97;7.35565;0;0;7.3236e-24;0.01;0;1.89927;102;0;-1
480;17;9.12066;-26.5941;-96.2315;12.3998;7986.07;7.3135;0;0;2.3998e-24;0.01;0;3.04862;102;0;-1
480;18;15.4349;-9.09194;-104.841;10.8289;5319.08;6.39714;0;0;2.3998e-24;0.01;0;2.59821;102;0;-1
480;19;9.35019;12.6306;-94.815;10.7412;5190.9;6.34119;0;0;1.91984e-24;0.01;0;3.75032;102;0;-1
480;20;11.0659;32.345;-95.3783;10.866;5374.01;6.41834;0;0;1.91984e-24;0.01;0;2.90932;102;0;-1
480;21;10.8168;50.8803;-106.672;12.6596;8498.58;7.46235;0;0;2.99975e-24;0.01;0;2.40179;102;0;-1
480;22;28.1934;-58.5383;-94.9991;11.618;6568.67;6.85915;0;0;2.3998e-24;0.01;0;1.80353;102;0;-1
480;23;27.9686;-36.9708;-96.8197;12.3825;7952.77;7.31272;0;0;3.74969e-24;0.01;0;1.84061;102;0;-1
480;24;29.1708;-17.3757;-94.4497;10.4055;4719.32;6.13516;0;0;1.91984e-24;0.01;0;4.39459;102;0;-1
480;25;27.9635;1.40509;-95.6373;10.5628;4936.52;6.24043;0;0;2.99975e-24;0.01;0;3.93584;102;0;-1
480;26;28.118;20.9216;-96.2349;10.9456;5493.03;6.46406;0;0;1.91984e-24;0.01;0;3.66283;102;0;-1
480;27;27.9886;42.5565;-97.1537;12.1246;7466.12;7.1529;0;0;2.3998e-24;0.01;0;3.89528;102;0;-1
480;28;46.6895;-47.3752;-95.1828;12.3255;7843.31;7.27545;0;0;5.85888e-24;0.01;0;1.80727;102;0;-1
480;29;45.1459;-27.0586;-94.4845;10.4816;4823.62;6.17849;0;0;3.74969e-24;0.01;0;4.70303;102;0;-1
480;30;46.8688;-6.7968;-95.0133;12.5208;8222.08;7.38064;0;0;2.99975e-24;0.01;0;2.01962;102;0;-1
480;31;46.3992;10.0082;-97.334;12.6591;8497.7;7.47596;0;0;9.15451e-24;0.01;0;2.5296;102;0;-1
480;32;46.3773;31.8399;-98.5526;12.4427;8069.23;7.34515;0;0;9.15451e-24;0.01;0;3.13882;102;0;-1
480;33;-78.5493;-11.2337;-79.6761;11.5827;6509.08;6.8359;0;0;2.3998e-24;0.01;0;4.08152;102;0;-1
480;34;-68.8963;-49.4654;-77.6001;12.2768;7750.69;7.25181;0;0;9.15451e-24;0.01;0;4.15645;102;0;-1
480;35;-66.9521;-27.8205;-78.5471;11.4462;6281.66;6.765;0;0;3.74969e-24;0.01;0;4.43391;102;0;-1
480;36;-59.6748;-10.3935;-85.1562;10.4086;4723.48;6.1376;0;0;2.3998e-24;0.01;0;4.43148;102;0;-1
480;37;-67.8242;4.34091;-78.973;10.0875;4299.68;5.94484;0;0;1.91984e-24;0.01;0;4.20242;102;0;-1
480;38;-60.1787;34.9692;-89.3291;10.4166;4734.43;6.13956;0;0;2.3998e-24;0.01;0;3.25891;102;0;-1
480;39;-66.8161;49.3697;-77.7644;11.6997;6708.3;6.91172;0;0;2.99975e-24;0.01;0;3.26593;102;0;-1
480;40;-50.4253;-60.1838;-81.9185;11.201;5886.55;6.62205;0;0;4.68711e-24;0.01;0;1.26753;102;0;-1
480;41;-50.9308;-41.0185;-78.0092;11.618;6568.74;6.86279;0;0;1.91984e-24;0.01;0;5.62979;102;0;-1
480;42;-41.1883;-12.3291;-88.1205;10.179;4417.76;6.00228;0;0;4.68711e-24;0.01;0;6.39157;102;0;-1
480;43;-48.0968;3.37374;-79.1743;10.4534;4784.72;6.16625;0;0;5.85888e-24;0.01;0;5.63501;102;0;-1
480;44;-45.8609;21.2742;-74.4334;10.4341;4758.32;6.15159;0;0;2.3998e-24;0.01;0;6.64799;102;0;-1
480;45;-47.6075;42.4993;-76.8161;11.6413;6608.31;6.87271;0;0;1.91984e-24;0.01;0;6.03382;102;0;-1
480;46;-50.4336;60.7569;-81.2556;10.4749;4814.34;6.16962;0;0;1.91984e-24;0.01;0;1.9314;102;0;-1
480;47;-34.8801;-80.9651;-80.0084;10.6908;5118.29;6.32486;0;0;2.3998e-24;0.01;0;0.687953;102;0;-1
480;48;-33.8996;-44.7263;-79.4559;10.2008;4446.23;6.01279;0;0;2.99975e-24;0.01;0;4.72235;102;0;-1
480;49;-32.7479;-26.0414;-78.4778;10.8556;5358.65;6.43637;0;0;7.3236e-24;0.01;0;6.75649;102;0;-1
480;50;-30.6456;-3.48351;-76.0461;10.4295;4752.06;6.15112;0;0;2.3998e-24;0.01;0;6.00653;102;0;-1
480;51;-31.4264;13.427;-82.1198;11.531;6422.24;6.8298;0;0;7.3236e-24;0.01;0;6.10382;102;0;-1
480;52;-31.062;33.0157;-80.0135;12.3329;7857.51;7.27443;0;0;1.91984e-24;0.01;0;6.06278;102;0;-1
480;53;-36.5175;50.8558;-91.7232;11.4987;6368.54;6.79216;0;0;1.91984e-24;0.01;0;3.56793;102;0;-1
480;54;-30.7314;69.0883;-81.3573;12.0824;7388.36;7.121;0;0;2.3998e-24;0.01;0;2.1238;102;0;-1
480;55;-16.2935;-74.4208;-83.412;12.1033;7426.86;7.14497;0;0;1.91984e-24;0.01;0;3.46519;102;0;-1
480;56;-16.1053;-55.2802;-79.6234;10.4734;4812.23;6.19111;0;0;4.68711e-24;0.01;0;7.00937;102;0;-1
480;57;-16.8938;-36.8991;-79.6635;10.9514;5501.7;6.48845;0;0;4.68711e-24;0.01;0;5.11388;102;0;-1
480;58;-16.7486;-14.8026;-79.6359;11.4258;6248.07;6.75128;0;0;3.74969e-24;0.01;0;5.97936;102;0;-1
480;59;-14.5392;5.35795;-85.5925;11.6777;6670.46;6.90838;0;0;5.85888e-24;0.01;0;6.97192;102;0;-1
480;60;-14.6731;23.1224;-75.4216;10.8379;5332.45;6.4142;0;0;3.74969e-24;0.01;0;6.30838;102;0;-1
480;61;-13.5717;40.7899;-83.9864;11.1827;5857.67;6.60781;0;0;2.3998e-24;0.01;0;5.83794;102;0;-1
480;62;-16.764;58.2668;-93.6069;12.0101;7256.54;7.10044;0;0;5.85888e-24;0.01;0;4.06469;102;0;-1
480;63;1.18637;-66.1564;-79.006;11.0666;5677.23;6.54435;0;0;3.74969e-24;0.01;0;5.54381;102;0;-1
480;64;0.478818;-46.728;-78.9531;10.7386;5187.17;6.3518;0;0;2.3998e-24;0.01;0;4.75081;102;0;-1
480;65;0.016495;-25.6163;-78.9352;12.6022;8383.47;7.43608;0;0;2.99975e-24;0.01;0;5.35475;102;0;-1
480;66;2.17184;-7.55904;-89.8054;12.1629;7536.93;7.17642;0;0;2.3998e-24;0.01;0;6.20131;102;0;-1
480;67;0.981874;13.744;-78.2794;10.4131;4729.6;6.14108;0;0;1.91984e-24;0.01;0;6.8508;102;0;-1
480;68;2.08895;31.7772;-80.0013;10.4506;4780.97;6.17015;0;0;2.3998e-24;0.01;0;6.31968;102;0;-1
480;69;2.36695;50.3598;-87.8625;11.59;6521.34;6.86115;0;0;5.85888e-24;0.01;0;6.85789;102;0;-1
480;70;0.374172;70.213;-85.1167;12.1306;7477.15;7.16541;0;0;2.99975e-24;0.01;0;2.90492;102;0;-1
480;71;18.8251;-74.1185;-84.4671;11.454;6294.45;6.7595;0;0;1.91984e-24;0.01;0;3.06593;102;0;-1
480;72;17.6333;-56.252;-77.7995;10.711;5147.3;6.33495;0;0;2.3998e-24;0.01;0;5.81335;102;0;-1
480;73;17.7755;-36.3251;-79.9956;12.5597;8298.94;7.41449;0;0;2.3998e-24;0.01;0;5.13521;102;0;-1
480;74;18.3834;-17.2763;-79.1972;10.4653;4801.11;6.19132;0;0;3.74969e-24;0.01;0;5.58347;102;0;-1
480;75;16.6292;2.04779;-79.6492;11.4409;6272.85;6.76507;0;0;9.15451e-24;0.01;0;6.70717;102;0;-1
480;76;17.4799;21.284;-79.4794;10.7206;5161.18;6.34353;0;0;3.74969e-24;0.01;0;5.81863;102;0;-1
480;77;17.8629;42.8123;-79.1307;11.1009;5730.16;6.57298;0;0;2.99975e-24;0.01;0;6.04471;102;0;-1
480;78;20.8882;61.7271;-88.7224;12.5541;8287.98;7.40121;0;0;2.3998e-24;0.01;0;5.04068;102;0;-1
480;79;35.0128;-65.3958;-78.4372;10.4872;4831.34;6.21246;0;0;4.68711e-24;0.01;0;3.79601;102;0;-1
480;80;35.4241;-47.1534;-79.9977;12.1297;7475.42;7.16178;0;0;2.99975e-24;0.01;0;5.08702;102;0;-1
480;81;35.2024;-26.6901;-78.9398;10.4312;4754.38;6.16874;0;0;3.74969e-24;0.01;0;6.93296;102;0;-1
480;82;35.2326;-6.85199;-79.7587;11.724;6750.11;6.91554;0;0;1.91984e-24;0.01;0;5.54911;102;0;-1
480;83;34.9968;10.5855;-79.9961;11.9265;7105.97;7.04247;0;0;3.74969e-24;0.01;0;5.016;102;0;-1
480;84;35.3465;31.1997;-80.0089;12.404;7994.12;7.3171;0;0;2.3998e-24;0.01;0;5.59961;102;0;-1
480;85;35.9788;50.5746;-81.5449;10.4626;4797.43;6.16401;0;0;1.91984e-24;0.01;0;4.89276;102;0;-1
480;86;53.6089;-56.8063;-79.4652;11.8685;7002.9;7.00267;0;0;2.99975e-24;0.01;0;3.77892;102;0;-1
480;87;52.2038;-36.247;-79.1545;11.0914;5715.43;6.55799;0;0;2.3998e-24;0.01;0;4.3996;102;0;-1
480;88;53.2461;-17.6854;-78.9162;12.2384;7678.23;7.22977;0;0;9.15451e-24;0.01;0;5.21718;102;0;-1
480;89;52.8371;2.09015;-79.8305;10.4264;4747.85;6.14046;0;0;2.3998e-24;0.01;0;5.05499;102;0;-1
480;90;52.5499;20.1944;-79.3578;10.1376;4364.06;5.97446;0;0;2.3998e-24;0.01;0;3.93042;102;0;-1
480;91;54.352;42.3786;-80.5205;12.5431;8266.14;7.3969;0;0;4.68711e-24;0.01;0;1.91991;102;0;-1
480;92;42.7266;66.8365;-76.7117;10.4685;4805.5;6.17367;0;0;2.99975e-24;0.01;0;3.79502;102;0;-1
480;93;70.0017;-27.9199;-79.7447;12.4006;7987.66;7.32491;0;0;4.68711e-24;0.01;0;2.87535;102;0;-1
480;94;68.5901;-7.27845;-85.1937;10.7315;5176.88;6.35897;0;0;4.68711e-24;0.01;0;2.90424;102;0;-1
480;95;89.2934;0.353284;-77.3471;12.0897;7401.77;7.1347;0;0;3.74969e-24;0.01;0;3.06283;102;0;-1
480;96;-92.9566;-12.2851;-63.9353;11.9131;7082.18;7.03084;0;0;3.74969e-24;0.01;0;4.19739;102;0;-1
480;97;-92.6668;14.2464;-68.3591;10.6978;5128.3;6.31381;0;0;1.91984e-24;0.01;0;1.92748;102;0;-1
480;98;-78.2679;-56.0084;-60.0111;12.4881;8157.85;7.37001;0;0;2.3998e-24;0.01;0;4.83015;102;0;-1
480;99;-74.0733;-36.292;-62.4522;10.9923;5563.52;6.4879;0;0;1.91984e-24;0.01;0;5.29565;102;0;-1
480;100;-74.439;-19.0471;-62.7615;10.4662;4802.39;6.19786;0;0;2.99975e-24;0.01;0;5.99244;102;0;-1
480;101;-77.7695;1.27441;-63.4105;11.9691;7182.54;7.0668;0;0;2.3998e-24;0.01;0;7.48634;102;0;-1
480;102;-75.9197;21.004;-62.4264;10.6715;5090.59;6.32203;0;0;3.74969e-24;0.01;0;5.6445;102;0;-1
480;103;-75.6173;39.7507;-62.1663;10.454;4785.6;6.16693;0;0;2.99975e-24;0.01;0;4.89114;102;0;-1
480;104;-59.1409;-64.7483;-64.1631;11.9639;7173.18;7.05633;0;0;2.3998e-24;0.01;0;4.81207;102;0;-1
480;105;-58.0603;-45.4704;-60.545;10.4364;4761.51;6.1677;0;0;1.91984e-24;0.01;0;7.05417;102;0;-1
480;106;-57.601;-26.5758;-61.3155;10.4948;4841.83;6.19835;0;0;1.14431e-23;0.01;0;7.04967;102;0;-1
480;107;-58.9605;-7.08759;-66.1552;12.0297;7292.09;7.09867;0;0;2.3998e-24;0.01;0;5.25929;102;0;-1
480;108;-58.3569;12.3042;-63.1695;12.0043;7246.04;7.08811;0;0;2.3998e-24;0.01;0;6.6257;102;0;-1
480;109;-61.8873;30.3946;-71.4806;10.131;4355.54;5.97586;0;0;2.3998e-24;0.01;0;5.98369;102;0;-1
480;110;-57.3382;46.3281;-60.6312;12.022;7278.08;7.09373;0;0;1.91984e-24;0.01;0;7.39199;102;0;-1
