Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.8458;-9.32019;-97.2792;9.60674;3713.78;5.5789;0;0;2.45484e-40;0.01;0;2.52046;102;0;-1
810;1;-39.7877;-30.5024;-88.7725;11.2128;5905.18;6.52692;0;0;3.83568e-40;0.01;0;3.89751;102;0;-1
810;2;-34.2479;-15.6153;-98.3743;9.65109;3765.46;5.61101;0;0;7.49157e-40;0.01;0;3.72427;102;0;-1
810;3;-37.2238;1.92818;-92.8353;10.1252;4348.06;5.89924;0;0;2.45484e-40;0.01;0;4.59774;102;0;-1
810;4;-40.8996;21.8308;-91.1675;11.4188;6236.58;6.64327;0;0;3.06855e-40;0.01;0;4.28559;102;0;-1
810;5;-25.4532;-40.2842;-97.8901;10.5921;4977.79;6.16954;0;0;3.83568e-40;0.01;0;2.42577;102;0;-1
810;6;-21.1825;-24.6771;-89.3838;10.1098;4328.23;5.92096;0;0;1.70339e-38;0.01;0;5.2442;102;0;-1
810;7;-21.6522;-6.84699;-91.3846;9.87825;4037.65;5.75251;0;0;2.45484e-40;0.01;0;4.91342;102;0;-1
810;8;-23.9325;13.6785;-95.8745;10.1842;4424.51;5.94639;0;0;9.36446e-40;0.01;0;3.75923;102;0;-1
810;9;-24.476;32.1941;-94.3794;10.4127;4729.13;6.07635;0;0;9.36446e-40;0.01;0;4.38669;102;0;-1
810;10;-5.56259;-56.044;-87.9297;9.3811;3458.2;5.44872;0;0;7.49157e-40;0.01;0;4.40088;102;0;-1
810;11;-8.03215;-38.2561;-90.2679;10.5622;4935.77;6.14932;0;0;3.06855e-40;0.01;0;5.04374;102;0;-1
810;12;-9.68579;-15.762;-100.709;10.1846;4425.07;5.93399;0;0;3.83568e-40;0.01;0;3.18102;102;0;-1
810;13;-7.5137;3.7824;-100;11.6186;6569.81;6.76895;0;0;4.7946e-40;0.01;0;3.92695;102;0;-1
810;14;-7.83572;22.1666;-90.5636;11.6491;6621.66;6.77167;0;0;4.7946e-40;0.01;0;5.34217;102;0;-1
810;15;-7.94289;39.9989;-99.5519;11.0006;5576.21;6.40265;0;0;3.83568e-40;0.01;0;2.4576;102;0;-1
810;16;8.71643;-46.5245;-95.3479;11.4996;6370.01;6.69553;0;0;7.49157e-40;0.01;0;1.76442;102;0;-1
810;17;5.92008;-26.0987;-96.704;11.3936;6195.44;6.61783;0;0;2.45484e-40;0.01;0;2.94122;102;0;-1
810;18;16.4194;-10.1858;-98.3413;9.9841;4168.84;5.81281;0;0;2.45484e-40;0.01;0;2.48504;102;0;-1
810;19;8.97262;13.5889;-90.6733;9.92067;4089.89;5.77329;0;0;1.96387e-40;0.01;0;3.58639;102;0;-1
810;20;13.5914;31.4642;-91.0855;10.0373;4235.83;5.84203;0;0;1.96387e-40;0.01;0;4.74588;102;0;-1
810;21;12.247;48.3866;-102.327;11.6949;6700.12;6.79869;0;0;3.06855e-40;0.01;0;2.32845;102;0;-1
810;22;27.0061;-56.6963;-89.65;10.7335;5179.8;6.24752;0;0;2.45484e-40;0.01;0;3.59738;102;0;-1
810;23;27.7584;-37.7379;-95.8848;11.4232;6243.85;6.65237;0;0;3.83568e-40;0.01;0;1.78761;102;0;-1
810;24;29.3046;-17.1778;-88.9804;9.58844;3692.6;5.57082;0;0;1.96387e-40;0.01;0;4.39314;102;0;-1
810;25;28.6104;0.489241;-90.913;9.73312;3862.29;5.66542;0;0;3.06855e-40;0.01;0;4.22176;102;0;-1
810;26;27.7887;19.1758;-91.9943;10.0953;4309.63;5.87664;0;0;1.96387e-40;0.01;0;3.46962;102;0;-1
810;27;28.8543;42.27;-93.0325;11.1796;5852.78;6.49859;0;0;2.45484e-40;0.01;0;4.57021;102;0;-1
810;28;44.8184;-46.6161;-91.4245;11.3735;6162.71;6.61604;0;0;5.99325e-40;0.01;0;3.55956;102;0;-1
810;29;42.6551;-27.8574;-89.1524;9.65445;3769.39;5.60621;0;0;3.83568e-40;0.01;0;4.40786;102;0;-1
810;30;45.8327;-8.37453;-91.1204;11.5416;6440.07;6.70559;0;0;3.06855e-40;0.01;0;4.53853;102;0;-1
810;31;44.0024;10.0053;-97.5537;11.6685;6654.73;6.79057;0;0;9.36446e-40;0.01;0;1.83335;102;0;-1
810;32;43.8091;30.0472;-97.3578;11.5034;6376.34;6.69846;0;0;9.36446e-40;0.01;0;1.78011;102;0;-1
810;33;-74.4519;-10.9883;-74.9841;10.7167;5155.55;6.23187;0;0;2.45484e-40;0.01;0;4.16356;102;0;-1
810;34;-66.4566;-48.0951;-73.2029;11.3245;6083.32;6.59251;0;0;9.36446e-40;0.01;0;4.17315;102;0;-1
810;35;-64.675;-27.0507;-73.8044;10.5362;4899.34;6.13163;0;0;3.83568e-40;0.01;0;5.11345;102;0;-1
810;36;-57.4613;-11.7025;-82.3187;9.59448;3699.59;5.5774;0;0;2.45484e-40;0.01;0;4.64789;102;0;-1
810;37;-63.3353;3.14437;-75.5779;9.30442;3374.09;5.40337;0;0;1.96387e-40;0.01;0;4.47712;102;0;-1
810;38;-54.193;33.3418;-84.8937;9.61848;3727.41;5.58789;0;0;2.45484e-40;0.01;0;3.21378;102;0;-1
810;39;-63.3909;45.2292;-75.0324;10.7661;5227.15;6.27089;0;0;3.06855e-40;0.01;0;3.57572;102;0;-1
810;40;-52.178;-58.1672;-80.9876;10.3327;4620.97;6.02111;0;0;4.7946e-40;0.01;0;1.28875;102;0;-1
810;41;-49.9919;-40.5323;-74.7303;10.7415;5191.36;6.25691;0;0;1.96387e-40;0.01;0;5.09582;102;0;-1
810;42;-40.4367;-12.1361;-83.2197;9.382;3459.2;5.45118;0;0;4.7946e-40;0.01;0;5.61008;102;0;-1
810;43;-46.5257;2.7147;-75.0374;9.61719;3725.92;5.5924;0;0;5.99325e-40;0.01;0;5.77209;102;0;-1
810;44;-43.333;19.3109;-69.7665;9.6406;3753.2;5.59956;0;0;2.45484e-40;0.01;0;6.06976;102;0;-1
810;45;-44.5782;42.7476;-72.3801;10.7193;5159.19;6.23458;0;0;1.96387e-40;0.01;0;6.4466;102;0;-1
810;46;-50.9784;55.5615;-83.3779;9.64212;3754.97;5.59924;0;0;1.96387e-40;0.01;0;1.31563;102;0;-1
810;47;-32.575;-79.7332;-80.416;9.85258;4006.25;5.74128;0;0;2.45484e-40;0.01;0;0.751005;102;0;-1
810;48;-32.8272;-42.1901;-75.1419;9.39217;3470.45;5.4583;0;0;3.06855e-40;0.01;0;4.45745;102;0;-1
810;49;-30.6975;-24.6525;-74.4693;9.99669;4184.63;5.84265;0;0;7.49157e-40;0.01;0;6.14727;102;0;-1
810;50;-30.3121;-3.61913;-72.3584;9.63061;3741.54;5.59481;0;0;2.45484e-40;0.01;0;5.52342;102;0;-1
810;51;-30.3255;12.2151;-78.8395;10.638;5042.74;6.205;0;0;7.49157e-40;0.01;0;5.55853;102;0;-1
810;52;-29.8791;31.3009;-76.0064;11.39;6189.58;6.62087;0;0;1.96387e-40;0.01;0;6.30278;102;0;-1
810;53;-34.0106;46.8572;-87.713;10.5931;4979.13;6.1691;0;0;1.96387e-40;0.01;0;3.61619;102;0;-1
810;54;-27.4061;64.6641;-82.7745;11.1784;5850.9;6.49377;0;0;2.45484e-40;0.01;0;2.3737;102;0;-1
810;55;-16.4775;-70.1878;-81.8637;11.1549;5814.14;6.4891;0;0;1.96387e-40;0.01;0;3.35947;102;0;-1
810;56;-13.8003;-54.2441;-73.9152;9.6564;3771.67;5.62563;0;0;4.7946e-40;0.01;0;6.67937;102;0;-1
810;57;-16.337;-36.4028;-74.7069;10.0767;4285.93;5.88275;0;0;4.7946e-40;0.01;0;5.93777;102;0;-1
810;58;-15.3266;-13.266;-75.4145;10.5542;4924.54;6.1389;0;0;3.83568e-40;0.01;0;5.8595;102;0;-1
810;59;-13.2682;5.51124;-81.5517;10.7358;5183.09;6.26006;0;0;5.99325e-40;0.01;0;6.15162;102;0;-1
810;60;-12.987;22.9402;-72.2345;9.99663;4184.56;5.83354;0;0;3.83568e-40;0.01;0;5.24782;102;0;-1
810;61;-14.3753;41.4754;-81.6439;10.3403;4631.09;6.02054;0;0;2.45484e-40;0.01;0;5.65956;102;0;-1
810;62;-12.4295;56.9567;-92.4048;11.0925;5717.06;6.46157;0;0;5.99325e-40;0.01;0;3.24914;102;0;-1
810;63;0.921181;-65.6547;-74.4597;10.1899;4432.02;5.9425;0;0;3.83568e-40;0.01;0;5.27596;102;0;-1
810;64;0.461699;-45.3774;-75.3024;9.88439;4045.18;5.76296;0;0;2.45484e-40;0.01;0;5.74323;102;0;-1
810;65;0.0115207;-25.7055;-75.738;11.6457;6615.8;6.7703;0;0;3.06855e-40;0.01;0;5.63607;102;0;-1
810;66;1.21573;-8.77525;-86.9522;11.1962;5878.91;6.50741;0;0;2.45484e-40;0.01;0;5.35855;102;0;-1
810;67;1.52112;14.1799;-75.2217;9.59882;3704.61;5.57721;0;0;1.96387e-40;0.01;0;6.3634;102;0;-1
