Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.215;-8.36469;-92.7655;9.26418;3330.51;5.34205;0;0;1.32365e-47;0.01;0;2.47382;102;0;-1
960;1;-38.5747;-30.2185;-85.6389;10.8175;5302.32;6.25524;0;0;2.0682e-47;0.01;0;4.47305;102;0;-1
960;2;-33.215;-15.0991;-94.0672;9.30016;3369.45;5.37134;0;0;4.03945e-47;0.01;0;3.68883;102;0;-1
960;3;-35.4691;1.17905;-86.711;9.76912;3905.3;5.654;0;0;1.32365e-47;0.01;0;5.35436;102;0;-1
960;4;-39.5213;19.652;-85.3489;11.029;5619.51;6.37559;0;0;1.65456e-47;0.01;0;5.00701;102;0;-1
960;5;-24.597;-38.6157;-95.0984;10.2287;4482.78;5.9197;0;0;2.0682e-47;0.01;0;2.45995;102;0;-1
960;6;-20.5395;-24.1046;-85.9198;9.76387;3899.01;5.68126;0;0;9.18464e-46;0.01;0;5.25998;102;0;-1
960;7;-20.7459;-6.94502;-87.1314;9.52908;3624.44;5.51087;0;0;1.32365e-47;0.01;0;5.12683;102;0;-1
960;8;-23.2263;12.5846;-90.5678;9.82225;3969.37;5.69628;0;0;5.04931e-47;0.01;0;4.54123;102;0;-1
960;9;-23.6933;30.1289;-90.773;10.0512;4253.46;5.82684;0;0;5.04931e-47;0.01;0;4.34382;102;0;-1
960;10;-5.53098;-54.3361;-85.0566;9.04521;3099.88;5.2174;0;0;4.03945e-47;0.01;0;4.54629;102;0;-1
960;11;-8.29565;-37.5887;-86.8697;10.1991;4443.96;5.89925;0;0;1.65456e-47;0.01;0;5.4029;102;0;-1
960;12;-10.4684;-15.5552;-97.785;9.8329;3982.29;5.68992;0;0;2.0682e-47;0.01;0;3.18398;102;0;-1
960;13;-8.46138;3.1794;-97.0311;11.2134;5906.1;6.49097;0;0;2.58525e-47;0.01;0;3.08602;102;0;-1
960;14;-7.01596;21.112;-87.9099;11.2569;5975.03;6.49782;0;0;2.58525e-47;0.01;0;5.20234;102;0;-1
960;15;-8.37502;38.7096;-96.465;10.6168;5012.69;6.13748;0;0;2.0682e-47;0.01;0;1.82165;102;0;-1
960;16;7.87346;-44.7989;-92.1533;11.0984;5726.19;6.42084;0;0;4.03945e-47;0.01;0;2.71224;102;0;-1
960;17;4.73288;-25.3904;-93.7941;10.9749;5537.13;6.33005;0;0;1.32365e-47;0.01;0;3.63723;102;0;-1
960;18;16.08;-10.4834;-94.0888;9.63115;3742.17;5.57008;0;0;1.32365e-47;0.01;0;2.49355;102;0;-1
960;19;9.89015;13.983;-87.5646;9.57733;3679.78;5.53699;0;0;1.05892e-47;0.01;0;3.49135;102;0;-1
960;20;14.0343;30.6344;-88.2705;9.69034;3811.58;5.60216;0;0;1.05892e-47;0.01;0;4.87893;102;0;-1
960;21;13.2111;46.1249;-99.2308;11.2909;6029.34;6.52225;0;0;1.65456e-47;0.01;0;2.40355;102;0;-1
960;22;27.0578;-55.5987;-86.6628;10.3632;4661.96;5.99287;0;0;1.32365e-47;0.01;0;3.67074;102;0;-1
960;23;27.4292;-37.2954;-91.0317;11.0222;5609.08;6.37787;0;0;2.0682e-47;0.01;0;3.1873;102;0;-1
960;24;29.0896;-16.9251;-85.6116;9.24728;3312.3;5.33655;0;0;1.05892e-47;0.01;0;4.4533;102;0;-1
960;25;28.1446;0.32258;-87.7132;9.38704;3464.77;5.42693;0;0;1.65456e-47;0.01;0;4.85332;102;0;-1
960;26;27.321;18.5286;-88.2451;9.73988;3870.34;5.63256;0;0;1.05892e-47;0.01;0;4.25559;102;0;-1
960;27;29.0547;40.9491;-89.2832;10.7846;5254.15;6.22677;0;0;1.32365e-47;0.01;0;4.98892;102;0;-1
960;28;44.2282;-45.6457;-88.0952;10.9753;5537.77;6.34181;0;0;3.23156e-47;0.01;0;3.55728;102;0;-1
960;29;41.8372;-27.4806;-85.8221;9.30903;3379.1;5.36868;0;0;2.0682e-47;0.01;0;4.38478;102;0;-1
960;30;44.6832;-7.96199;-87.7153;11.1326;5779.29;6.4252;0;0;1.65456e-47;0.01;0;4.39633;102;0;-1
960;31;41.5295;9.54805;-96.4845;11.2544;5971.11;6.50579;0;0;5.04931e-47;0.01;0;1.75916;102;0;-1
960;32;41.5955;27.9797;-96.1893;11.1097;5743.82;6.42889;0;0;5.04931e-47;0.01;0;1.81055;102;0;-1
960;33;-72.2956;-11.0709;-71.7524;10.3534;4648.75;5.97994;0;0;1.32365e-47;0.01;0;4.16705;102;0;-1
960;34;-64.9694;-46.6431;-70.851;10.9264;5464.16;6.31853;0;0;5.04931e-47;0.01;0;4.18703;102;0;-1
960;35;-62.9574;-26.9845;-70.807;10.1568;4388.96;5.86919;0;0;2.0682e-47;0.01;0;5.19535;102;0;-1
960;36;-56.2813;-12.7605;-78.8243;9.25446;3320.03;5.34475;0;0;1.32365e-47;0.01;0;4.31287;102;0;-1
960;37;-60.5944;2.02573;-72.5236;8.97699;3030.26;5.17829;0;0;1.05892e-47;0.01;0;4.37535;102;0;-1
960;38;-52.0814;32.2567;-81.6087;9.2844;3352.36;5.3583;0;0;1.32365e-47;0.01;0;3.37921;102;0;-1
960;39;-61.5001;43.8124;-72.3016;10.3771;4680.79;6.00535;0;0;1.65456e-47;0.01;0;3.58164;102;0;-1
960;40;-52.0397;-56.1452;-80.0828;9.96982;4150.98;5.77137;0;0;2.58525e-47;0.01;0;1.28747;102;0;-1
960;41;-48.3363;-40.0838;-72.5087;10.3741;4676.68;6.00437;0;0;1.05892e-47;0.01;0;5.60584;102;0;-1
960;42;-39.9317;-13.3256;-79.7938;9.04901;3103.79;5.22229;0;0;2.58525e-47;0.01;0;5.84673;102;0;-1
960;43;-44.3631;5.11122;-73.3831;9.26866;3335.34;5.35457;0;0;3.23156e-47;0.01;0;5.60172;102;0;-1
960;44;-41.9267;19.9219;-67.4202;9.30817;3378.17;5.36968;0;0;1.32365e-47;0.01;0;6.6451;102;0;-1
960;45;-43.0502;42.5005;-70.3734;10.3346;4623.51;5.96995;0;0;1.05892e-47;0.01;0;6.11184;102;0;-1
960;46;-50.7239;53.5998;-81.7089;9.29471;3363.53;5.36265;0;0;1.05892e-47;0.01;0;1.41075;102;0;-1
960;47;-30.3918;-78.2116;-80.4034;9.50268;3594.4;5.49913;0;0;1.32365e-47;0.01;0;0.641232;102;0;-1
960;48;-31.4952;-41.5434;-72.9778;9.05468;3109.62;5.2282;0;0;1.65456e-47;0.01;0;5.47792;102;0;-1
960;49;-29.9615;-24.5596;-71.8603;9.63866;3750.93;5.59654;0;0;4.03945e-47;0.01;0;6.20208;102;0;-1
960;50;-29.4788;-4.27415;-71.6072;9.29618;3365.14;5.36334;0;0;1.32365e-47;0.01;0;5.78326;102;0;-1
960;51;-28.0346;12.2507;-73.0764;10.2647;4530.25;5.94538;0;0;4.03945e-47;0.01;0;7.10428;102;0;-1
960;52;-28.6531;30.887;-73.0622;10.9952;5568.01;6.34882;0;0;1.05892e-47;0.01;0;6.44033;102;0;-1
960;53;-31.5182;45.2489;-84.9949;10.215;4464.76;5.91045;0;0;1.05892e-47;0.01;0;3.9309;102;0;-1
960;54;-26.4095;62.7679;-81.0049;10.799;5275.14;6.23208;0;0;1.32365e-47;0.01;0;2.43881;102;0;-1
960;55;-16.0294;-67.1163;-78.7919;10.759;5216.73;6.21688;0;0;1.05892e-47;0.01;0;3.87857;102;0;-1
960;56;-12.6026;-52.1934;-70.8633;9.31516;3385.79;5.3908;0;0;2.58525e-47;0.01;0;6.97824;102;0;-1
960;57;-16.0676;-35.2925;-71.9558;9.71252;3837.81;5.63198;0;0;2.58525e-47;0.01;0;6.04929;102;0;-1
960;58;-14.1814;-13.1619;-72.2793;10.1893;4431.25;5.88412;0;0;2.0682e-47;0.01;0;5.85463;102;0;-1
960;59;-12.2807;5.25184;-78.2062;10.3436;4635.62;5.99167;0;0;3.23156e-47;0.01;0;6.11165;102;0;-1
960;60;-12.265;22.1872;-70.3262;9.64527;3758.65;5.59235;0;0;2.0682e-47;0.01;0;5.32014;102;0;-1
