Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-41.3039;-9.96831;-81.8088;8.28291;2380.33;4.66794;0;0;5.84061e-71;0.01;0;2.72001;102;0;-1
1440.02;1;-38.2851;-27.4383;-76.2968;9.6833;3803.28;5.48056;0;0;9.12596e-71;0.01;0;4.37851;102;0;-1
1440.02;2;-27.6256;-16.9413;-80.1042;8.29673;2392.26;4.69024;0;0;1.78241e-70;0.01;0;4.84256;102;0;-1
1440.02;3;-32.3988;1.04714;-75.1472;8.74778;2804.02;4.95475;0;0;5.84061e-71;0.01;0;4.88887;102;0;-1
1440.02;4;-35.9747;17.434;-75.1507;9.90561;4071.29;5.60873;0;0;7.30077e-71;0.01;0;5.06953;102;0;-1
1440.02;5;-23.2735;-32.1556;-80.7928;9.18284;3243.54;5.20497;0;0;9.12596e-71;0.01;0;3.86971;102;0;-1
1440.02;6;-14.0252;-21.1457;-74.6233;8.7703;2825.74;4.99652;0;0;4.05274e-69;0.01;0;6.81741;102;0;-1
1440.02;7;-18.4175;-6.43451;-75.9355;8.52787;2597.83;4.82236;0;0;5.84061e-71;0.01;0;5.7794;102;0;-1
1440.02;8;-21.3461;11.0875;-78.9646;8.78686;2841.78;4.98494;0;0;2.22802e-70;0.01;0;4.67213;102;0;-1
1440.02;9;-21.4683;26.6458;-80.4124;9.0124;3066.27;5.1142;0;0;2.22802e-70;0.01;0;3.66086;102;0;-1
1440.02;10;-4.69151;-49.7241;-75.2769;8.08279;2211.94;4.55889;0;0;1.78241e-70;0.01;0;4.56276;102;0;-1
1440.02;11;-7.82122;-35.507;-76.6953;9.1533;3212.34;5.18355;0;0;7.30077e-71;0.01;0;6.029;102;0;-1
1440.02;12;-12.0777;-13.505;-87.8859;8.82139;2875.41;4.99236;0;0;9.12596e-71;0.01;0;3.54444;102;0;-1
1440.02;13;-8.75749;2.88107;-85.3911;10.0487;4250.26;5.69677;0;0;1.14075e-70;0.01;0;3.58528;102;0;-1
1440.02;14;-6.70988;18.7701;-77.2012;10.1239;4346.39;5.71215;0;0;1.14075e-70;0.01;0;5.80976;102;0;-1
1440.02;15;-7.09255;33.4907;-85.9021;9.51458;3607.93;5.38063;0;0;9.12596e-71;0.01;0;3.09615;102;0;-1
1440.02;16;7.54673;-39.8361;-80.4028;9.94511;4120.19;5.63604;0;0;1.78241e-70;0.01;0;3.14273;102;0;-1
1440.02;17;0.497701;-23.6719;-83.9515;9.78063;3919.13;5.51447;0;0;5.84061e-71;0.01;0;3.59844;102;0;-1
1440.02;18;16.1171;-8.38513;-75.549;8.61905;2682.05;4.87826;0;0;5.84061e-71;0.01;0;3.5365;102;0;-1
1440.02;19;9.25416;13.8245;-77.2225;8.59064;2655.61;4.86195;0;0;4.67249e-71;0.01;0;4.28785;102;0;-1
1440.02;20;11.5742;28.607;-78.2482;8.69252;2751.22;4.91659;0;0;4.67249e-71;0.01;0;5.09641;102;0;-1
1440.02;21;11.4479;41.6296;-88.7439;10.1279;4351.54;5.73138;0;0;7.30077e-71;0.01;0;2.40455;102;0;-1
1440.02;22;25.2917;-53.019;-76.2364;9.29813;3367.25;5.26487;0;0;5.84061e-71;0.01;0;2.89043;102;0;-1
1440.02;23;26.9524;-32.5986;-78.9434;9.87146;4029.33;5.59477;0;0;9.12596e-71;0.01;0;3.64402;102;0;-1
1440.02;24;29.4229;-16.9001;-75.083;8.26982;2369.07;4.66949;0;0;4.67249e-71;0.01;0;5.04025;102;0;-1
1440.02;25;24.4261;3.63337;-77.8892;8.39692;2479.98;4.74866;0;0;7.30077e-71;0.01;0;4.94556;102;0;-1
1440.02;26;23.8104;18.9255;-78.2068;8.72053;2777.91;4.93662;0;0;4.67249e-71;0.01;0;5.56518;102;0;-1
1440.02;27;25.4351;36.3107;-79.5538;9.65185;3766.34;5.45196;0;0;5.84061e-71;0.01;0;5.48641;102;0;-1
1440.02;28;40.445;-43.0781;-77.7863;9.83135;3980.41;5.55896;0;0;1.42593e-70;0.01;0;3.49652;102;0;-1
1440.02;29;41.1057;-26.5276;-75.0641;8.31922;2411.77;4.69235;0;0;9.12596e-71;0.01;0;4.23984;102;0;-1
1440.02;30;38.7644;-3.96419;-77.7847;9.9596;4138.23;5.6261;0;0;7.30077e-71;0.01;0;3.8887;102;0;-1
1440.02;31;34.7592;9.98574;-88.4067;10.0663;4272.66;5.69383;0;0;2.22802e-70;0.01;0;2.49499;102;0;-1
1440.02;32;37.9125;25.1174;-83.4657;9.97575;4158.39;5.65696;0;0;2.22802e-70;0.01;0;3.24825;102;0;-1
1440.02;33;-65.4697;-9.17057;-63.4095;9.30534;3375.09;5.2579;0;0;5.84061e-71;0.01;0;4.16312;102;0;-1
1440.02;34;-59.613;-42.1033;-63.4338;9.78451;3923.79;5.53725;0;0;2.22802e-70;0.01;0;4.15629;102;0;-1
