Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;22;27.235;-55.0117;-84.8472;10.1501;4380.27;5.84673;0;0;5.76529e-52;0.01;0;3.59667;102;0;-1
1050;23;27.5146;-36.5369;-87.9498;10.7916;5264.43;6.22045;0;0;9.00826e-52;0.01;0;3.46724;102;0;-1
1050;24;29.2044;-16.6726;-83.6173;9.05126;3106.1;5.20231;0;0;4.61223e-52;0.01;0;4.53189;102;0;-1
1050;25;27.5778;0.347245;-85.7774;9.1883;3249.34;5.29033;0;0;7.20661e-52;0.01;0;4.88464;102;0;-1
1050;26;26.7363;18.2431;-86.284;9.53561;3631.9;5.49262;0;0;4.61223e-52;0.01;0;4.90861;102;0;-1
1050;27;28.3028;40.0903;-87.4529;10.5576;4929.3;6.07094;0;0;5.76529e-52;0.01;0;5.06853;102;0;-1
1050;28;43.8822;-45.0216;-86.0849;10.7462;5198.28;6.18451;0;0;1.40754e-51;0.01;0;3.55571;102;0;-1
1050;29;41.8014;-27.059;-83.9962;9.11055;3167.54;5.23256;0;0;9.00826e-52;0.01;0;4.28185;102;0;-1
1050;30;43.9395;-7.37335;-85.7066;10.8975;5420.82;6.26447;0;0;7.20661e-52;0.01;0;4.30453;102;0;-1
1050;31;40.0899;9.18356;-95.2067;11.0164;5600.19;6.34252;0;0;2.19928e-51;0.01;0;1.75209;102;0;-1
1050;32;40.251;27.4989;-94.7533;10.8831;5399.4;6.27408;0;0;2.19928e-51;0.01;0;2.12901;102;0;-1
1050;33;-71.0014;-10.9171;-70.1009;10.1441;4372.49;5.83522;0;0;5.76529e-52;0.01;0;4.14289;102;0;-1
1050;34;-64.3742;-45.7606;-69.4282;10.6976;5128.03;6.16144;0;0;2.19928e-51;0.01;0;4.2256;102;0;-1
1050;35;-62.223;-26.7851;-69.2599;9.93904;4112.66;5.71894;0;0;9.00826e-52;0.01;0;5.19971;102;0;-1
1050;36;-55.3881;-12.9759;-77.0163;9.05907;3114.15;5.2114;0;0;5.76529e-52;0.01;0;4.31826;102;0;-1
1050;37;-59.028;1.77976;-70.722;8.78871;2843.57;5.04922;0;0;4.61223e-52;0.01;0;4.29216;102;0;-1
1050;38;-50.8423;31.9035;-79.3544;9.0922;3148.45;5.22657;0;0;5.76529e-52;0.01;0;3.58071;102;0;-1
1050;39;-60.1995;43.2504;-70.5237;10.1539;4385.13;5.85332;0;0;7.20661e-52;0.01;0;3.53904;102;0;-1
1050;40;-51.9395;-56.2295;-76.8412;9.76121;3895.82;5.62817;0;0;1.12603e-51;0.01;0;1.92275;102;0;-1
1050;41;-47.7276;-39.8945;-71.2298;10.1626;4396.42;5.85935;0;0;4.61223e-52;0.01;0;5.57767;102;0;-1
1050;42;-39.2258;-13.1509;-77.2722;8.85762;2910.99;5.09108;0;0;1.12603e-51;0.01;0;5.85647;102;0;-1
1050;43;-43.341;5.60742;-71.7647;9.0686;3123.99;5.2184;0;0;1.40754e-51;0.01;0;5.55149;102;0;-1
1050;44;-41.159;19.9377;-65.616;9.11684;3174.11;5.23772;0;0;5.76529e-52;0.01;0;6.61076;102;0;-1
1050;45;-42.0574;41.4981;-68.1487;10.1137;4333.34;5.81837;0;0;4.61223e-52;0.01;0;6.28013;102;0;-1
1050;46;-48.7246;51.1503;-80.512;9.09519;3151.55;5.22712;0;0;4.61223e-52;0.01;0;2.08147;102;0;-1
1050;47;-28.955;-77.0754;-80.1341;9.30168;3371.11;5.36039;0;0;5.76529e-52;0.01;0;0.646258;102;0;-1
1050;48;-31.2886;-40.7368;-71.2215;8.86081;2914.13;5.09636;0;0;7.20661e-52;0.01;0;5.72813;102;0;-1
1050;49;-29.7618;-24.4826;-70.3241;9.43315;3516.08;5.45561;0;0;1.75943e-51;0.01;0;6.31203;102;0;-1
1050;50;-28.4429;-3.88049;-70.264;9.10378;3160.49;5.23053;0;0;5.76529e-52;0.01;0;5.9853;102;0;-1
1050;51;-27.4164;12.3705;-71.1173;10.05;4251.97;5.79652;0;0;1.75943e-51;0.01;0;7.17771;102;0;-1
1050;52;-28.011;30.4177;-71.4673;10.7681;5229.99;6.1927;0;0;4.61223e-52;0.01;0;6.45443;102;0;-1
1050;53;-31.8557;44.3321;-82.9321;9.99772;4185.93;5.76222;0;0;4.61223e-52;0.01;0;4.19637;102;0;-1
1050;54;-25.9555;61.2909;-79.465;10.5804;4961.27;6.08173;0;0;5.76529e-52;0.01;0;2.67172;102;0;-1
1050;55;-15.3058;-66.2814;-76.4431;10.5315;4892.8;6.06089;0;0;4.61223e-52;0.01;0;3.3988;102;0;-1
1050;56;-11.9897;-51.4645;-69.0194;9.11907;3176.44;5.25619;0;0;1.12603e-51;0.01;0;6.44713;102;0;-1
1050;57;-16.1413;-34.427;-70.5807;9.50358;3595.42;5.48846;0;0;1.12603e-51;0.01;0;5.89106;102;0;-1
1050;58;-13.7503;-13.0832;-70.1746;9.9794;4162.96;5.73794;0;0;9.00826e-52;0.01;0;6.03441;102;0;-1
1050;59;-12.1972;5.01982;-75.9513;10.1187;4339.68;5.83809;0;0;1.40754e-51;0.01;0;6.15745;102;0;-1
1050;60;-11.8125;21.8832;-68.8195;9.44338;3527.53;5.4541;0;0;9.00826e-52;0.01;0;5.26689;102;0;-1
1050;61;-14.8639;40.9121;-78.206;9.78386;3923.01;5.63529;0;0;5.76529e-52;0.01;0;5.7238;102;0;-1
1050;62;-11.2259;54.6077;-88.4197;10.4872;4831.31;6.04306;0;0;1.40754e-51;0.01;0;3.77901;102;0;-1
1050;63;1.98408;-61.8814;-71.2098;9.61479;3723.13;5.55015;0;0;9.00826e-52;0.01;0;5.61582;102;0;-1
1050;64;2.08664;-44.6987;-71.4664;9.32437;3395.84;5.37939;0;0;5.76529e-52;0.01;0;6.7956;102;0;-1
1050;65;0.294374;-25.5477;-72.5274;11.0142;5596.85;6.33379;0;0;7.20661e-52;0.01;0;6.04571;102;0;-1
1050;66;-0.927077;-9.17382;-83.2581;10.5615;4934.77;6.07122;0;0;5.76529e-52;0.01;0;4.88339;102;0;-1
1050;67;2.29641;13.632;-71.365;9.06324;3118.45;5.20886;0;0;4.61223e-52;0.01;0;6.23318;102;0;-1
1050;68;2.98984;29.5014;-73.7393;9.11935;3176.73;5.2472;0;0;5.76529e-52;0.01;0;5.74265;102;0;-1
1050;69;3.01635;44.4434;-81.5678;10.1252;4348.04;5.85264;0;0;1.40754e-51;0.01;0;6.53407;102;0;-1
1050;70;1.54476;62.4763;-78.4094;10.5617;4935.06;6.08205;0;0;7.20661e-52;0.01;0;3.88589;102;0;-1
1050;71;17.4846;-68.168;-77.282;9.96297;4142.43;5.72192;0;0;4.61223e-52;0.01;0;3.58017;102;0;-1
1050;72;16.8359;-53.0401;-70.3226;9.3347;3407.14;5.39849;0;0;5.76529e-52;0.01;0;6.50094;102;0;-1
1050;73;16.7428;-35.3084;-72.4872;10.9192;5453.25;6.28801;0;0;5.76529e-52;0.01;0;6.2151;102;0;-1
1050;74;18.9641;-18.1517;-71.2408;9.06573;3121.03;5.23652;0;0;9.00826e-52;0.01;0;4.45089;102;0;-1
1050;75;16.1452;3.36562;-73.1973;9.99411;4181.4;5.75819;0;0;2.19928e-51;0.01;0;5.95384;102;0;-1
1050;76;17.4697;20.9013;-72.3607;9.29857;3367.73;5.36587;0;0;9.00826e-52;0.01;0;7.09507;102;0;-1
1050;77;17.6416;38.6154;-72.6727;9.69875;3821.52;5.61203;0;0;7.20661e-52;0.01;0;6.54724;102;0;-1
1050;78;18.7099;54.8068;-81.3877;10.9494;5498.66;6.30141;0;0;5.76529e-52;0.01;0;4.1531;102;0;-1
1050;79;31.2426;-61.7728;-69.5906;9.12667;3184.39;5.27143;0;0;1.12603e-51;0.01;0;5.22991;102;0;-1
1050;80;32.4678;-44.612;-71.3644;10.5458;4912.74;6.07016;0;0;7.20661e-52;0.01;0;7.51753;102;0;-1
1050;81;32.512;-27.1666;-70.8298;9.12121;3178.67;5.26059;0;0;9.00826e-52;0.01;0;6.81794;102;0;-1
1050;82;31.9283;-6.28985;-70.8521;10.1794;4418.31;5.8535;0;0;4.61223e-52;0.01;0;6.46786;102;0;-1
1050;83;32.644;10.2475;-71.8399;10.3559;4652.16;5.95132;0;0;9.00826e-52;0.01;0;5.79916;102;0;-1
1050;84;33.694;29.2712;-73.1889;10.8122;5294.5;6.21377;0;0;5.76529e-52;0.01;0;6.68776;102;0;-1
1050;85;32.7818;47.4628;-72.0338;9.12782;3185.59;5.248;0;0;4.61223e-52;0.01;0;5.40337;102;0;-1
1050;86;47.4796;-54.464;-70.3847;10.3643;4663.52;5.96245;0;0;7.20661e-52;0.01;0;4.19167;102;0;-1
1050;87;47.7627;-35.9751;-70.5458;9.64308;3756.08;5.56038;0;0;5.76529e-52;0.01;0;5.32667;102;0;-1
1050;88;46.4905;-17.2122;-70.5594;10.6461;5054.24;6.12621;0;0;2.19928e-51;0.01;0;6.62138;102;0;-1
1050;89;47.4155;1.24845;-70.1899;9.06925;3124.66;5.20201;0;0;5.76529e-52;0.01;0;6.11709;102;0;-1
1050;90;47.6001;18.4219;-69.922;8.8606;2913.92;5.09345;0;0;5.76529e-52;0.01;0;4.38076;102;0;-1
1050;91;46.1987;40.9543;-82.1879;10.8967;5419.63;6.26086;0;0;1.12603e-51;0.01;0;2.43765;102;0;-1
1050;92;40.0856;62.2733;-66.8732;9.14686;3205.57;5.25727;0;0;7.20661e-52;0.01;0;3.67815;102;0;-1
1050;93;63.4055;-25.5986;-70.3831;10.8077;5287.99;6.22849;0;0;1.12603e-51;0.01;0;3.9755;102;0;-1
1050;94;60.4079;-7.82484;-73.6375;9.38156;3458.71;5.41898;0;0;1.12603e-51;0.01;0;4.03881;102;0;-1
1050;95;84.8562;-1.92913;-70.516;10.5782;4958.17;6.09201;0;0;9.00826e-52;0.01;0;2.42255;102;0;-1
1050;96;-84.11;-10.252;-56.2636;10.3904;4698.77;5.96631;0;0;9.00826e-52;0.01;0;4.11398;102;0;-1
1050;97;-81.5801;13.2407;-65.5161;9.3038;3373.42;5.35715;0;0;4.61223e-52;0.01;0;1.26385;102;0;-1
1050;98;-72.7421;-52.8257;-54.4397;10.8843;5401.25;6.26054;0;0;5.76529e-52;0.01;0;4.35579;102;0;-1
1050;99;-68.3076;-35.4682;-55.6759;9.57511;3677.22;5.51782;0;0;4.61223e-52;0.01;0;5.2393;102;0;-1
1050;100;-69.9946;-20.0004;-55.6892;9.13376;3191.82;5.26724;0;0;7.20661e-52;0.01;0;5.24867;102;0;-1
1050;101;-70.4518;2.18181;-57.6087;10.4382;4763.95;6.00653;0;0;5.76529e-52;0.01;0;6.391;102;0;-1
1050;102;-70.477;19.7665;-54.9516;9.27461;3341.76;5.35373;0;0;9.00826e-52;0.01;0;4.40966;102;0;-1
1050;103;-70.102;43.7515;-55.8593;9.15647;3215.68;5.27167;0;0;7.20661e-52;0.01;0;3.18279;102;0;-1
1050;104;-54.6035;-58.9554;-58.8628;10.4229;4742.97;5.99314;0;0;5.76529e-52;0.01;0;5.20214;102;0;-1
1050;105;-53.5314;-42.4981;-55.4019;9.0771;3132.78;5.23278;0;0;4.61223e-52;0.01;0;6.7298;102;0;-1
1050;106;-54.0626;-26.8349;-54.5304;9.09713;3153.56;5.24066;0;0;2.7491e-51;0.01;0;6.66813;102;0;-1
1050;107;-56.0187;-11.1905;-60.1605;10.4747;4814.03;6.0344;0;0;5.76529e-52;0.01;0;6.42845;102;0;-1
1050;108;-54.303;12.2178;-57.5781;10.4582;4791.39;6.02206;0;0;5.76529e-52;0.01;0;5.80351;102;0;-1
1050;109;-53.5659;29.379;-64.0472;8.79575;2850.41;5.07027;0;0;5.76529e-52;0.01;0;5.08626;102;0;-1
1050;110;-52.6478;44.3296;-54.0431;10.4564;4788.93;6.01069;0;0;4.61223e-52;0.01;0;6.43841;102;0;-1
1050;111;-56.0966;64.0941;-53.4412;10.8589;5363.51;6.24709;0;0;5.76529e-52;0.01;0;3.93591;102;0;-1
1050;112;-37.0464;-67.7355;-59.8811;10.5113;4864.68;6.05903;0;0;1.12603e-51;0.01;0;3.3151;102;0;-1
1050;113;-39.0496;-50.0032;-58.3316;9.8338;3983.39;5.66366;0;0;4.61223e-52;0.01;0;5.82566;102;0;-1
1050;114;-38.0793;-33.4657;-57.262;10.3435;4635.38;5.9511;0;0;1.40754e-51;0.01;0;6.83309;102;0;-1
1050;115;-37.1517;-14.0522;-58.2847;11.0053;5583.29;6.33097;0;0;1.40754e-51;0.01;0;7.07346;102;0;-1
1050;116;-36.1066;5.28688;-57.0851;9.59955;3705.45;5.53309;0;0;5.76529e-52;0.01;0;5.61875;102;0;-1
1050;1213;25.1268;79.8252;-11.7338;8.81967;2873.73;5.06736;0;0;3.43638e-51;0.01;0;6.48273;102;0;-1
1050;118;-28.9053;37.9657;-55.628;9.42563;3507.68;5.43411;0;0;7.20661e-52;0.01;0;5.42043;102;0;-1
1050;119;-38.2536;56.1367;-56.9739;10.7264;5169.56;6.16564;0;0;4.61223e-52;0.01;0;5.22362;102;0;-1
1050;120;-40.6237;72.9535;-54.3577;8.81199;2866.22;5.0603;0;0;5.76529e-52;0.01;0;4.63267;102;0;-1
1050;121;-24.4541;-81.7752;-53.9577;10.2986;4575.35;5.92337;0;0;9.00826e-52;0.01;0;2.8774;102;0;-1
1050;122;-17.0428;-62.9153;-58.1935;10.0602;4264.93;5.79552;0;0;4.61223e-52;0.01;0;5.57713;102;0;-1
1050;123;-22.3255;-44.5214;-56.9214;10.7671;5228.62;6.19168;0;0;7.20661e-52;0.01;0;6.93249;102;0;-1
1050;124;-20.5106;-24.7019;-56.2588;10.5268;4886.3;6.05244;0;0;5.76529e-52;0.01;0;5.75093;102;0;-1
1050;125;-21.4109;-6.60719;-55.3174;9.59973;3705.66;5.53055;0;0;5.76529e-52;0.01;0;5.3953;102;0;-1
1050;126;-15.4929;9.0152;-58.405;10.0741;4282.59;5.80362;0;0;2.19928e-51;0.01;0;5.66435;102;0;-1
1050;127;-28.6944;20.8857;-55.8322;9.19792;3259.54;5.29242;0;0;4.61223e-52;0.01;0;6.05918;102;0;-1
1050;128;-26.1606;48.3806;-67.6238;9.13045;3188.34;5.26144;0;0;5.36934e-51;0.01;0;6.2529;102;0;-1
1050;129;-21.4505;61.4596;-58.2872;8.89307;2946.07;5.10264;0;0;2.7491e-51;0.01;0;4.85261;102;0;-1
1050;130;-13.5835;89.0017;-53.6821;9.71973;3846.37;5.60197;0;0;4.61223e-52;0.01;0;3.66412;102;0;-1
1050;131;-8.11917;-87.9601;-52.1188;9.10662;3163.44;5.227;0;0;5.76529e-52;0.01;0;3.45089;102;0;-1
1050;132;-2.49486;-72.4146;-54.273;9.77107;3907.64;5.65156;0;0;2.19928e-51;0.01;0;5.78266;102;0;-1
1050;133;-1.68669;-53.9956;-56.2665;10.4077;4722.36;5.97832;0;0;1.12603e-51;0.01;0;7.0287;102;0;-1
1050;134;-3.54921;-36.0902;-57.2929;10.4777;4818.2;6.03288;0;0;4.61223e-52;0.01;0;5.50428;102;0;-1
1050;135;-1.45803;-14.7384;-57.2466;9.20373;3265.73;5.30229;0;0;5.76529e-52;0.01;0;4.53042;102;0;-1
1050;136;0.391286;-2.30058;-68.0528;9.05602;3111.01;5.20728;0;0;7.20661e-52;0.01;0;5.46724;102;0;-1
1050;137;-2.18464;18.2222;-55.7219;8.83563;2889.36;5.07171;0;0;1.40754e-51;0.01;0;6.07353;102;0;-1
1050;138;-3.56806;42.9134;-66.0692;8.84897;2902.46;5.07414;0;0;5.76529e-52;0.01;0;5.0584;102;0;-1
1050;139;-2.97852;57.3368;-58.1141;8.82317;2877.15;5.07584;0;0;4.61223e-52;0.01;0;5.91112;102;0;-1
1050;140;-8.89785;72.7221;-55.9009;9.52228;3616.69;5.49328;0;0;5.76529e-52;0.01;0;5.90086;102;0;-1
1050;141;7.98929;-77.5337;-66.5761;9.59633;3701.72;5.51725;0;0;4.61223e-52;0.01;0;3.14378;102;0;-1
1050;142;13.2125;-63.8484;-56.2053;10.689;5115.71;6.15199;0;0;9.00826e-52;0.01;0;6.87429;102;0;-1
1050;143;12.2585;-44.0253;-57.2242;9.07365;3129.21;5.22099;0;0;4.61223e-52;0.01;0;6.76727;102;0;-1
1050;144;12.4495;-25.8142;-57.4166;10.0585;4262.75;5.78095;0;0;7.20661e-52;0.01;0;6.92382;102;0;-1
1050;145;13.4858;-7.46928;-59.1647;10.1517;4382.34;5.86514;0;0;1.75943e-51;0.01;0;6.37584;102;0;-1
1050;146;12.5312;11.4279;-58.4142;9.56239;3662.58;5.50639;0;0;1.40754e-51;0.01;0;6.31985;102;0;-1
1050;147;10.8878;29.4558;-57.8964;10.8682;5377.33;6.24761;0;0;4.61223e-52;0.01;0;6.47636;102;0;-1
1050;148;15.1313;51.049;-52.5587;8.77285;2828.21;5.03866;0;0;7.20661e-52;0.01;0;5.49431;102;0;-1
1050;149;6.77448;68.8769;-63.3198;9.3499;3423.81;5.40107;0;0;9.00826e-52;0.01;0;3.95628;102;0;-1
1050;150;1.03309;85.5988;-62.5265;10.0361;4234.37;5.78127;0;0;5.76529e-52;0.01;0;2.42016;102;0;-1
1050;151;27.5003;-75.1348;-58.6609;10.4831;4825.68;6.02816;0;0;5.76529e-52;0.01;0;4.33969;102;0;-1
1050;152;26.7426;-52.7554;-56.5352;9.64508;3758.42;5.57801;0;0;2.7491e-51;0.01;0;6.99641;102;0;-1
1050;153;27.2116;-35.6767;-57.0524;9.73502;3864.55;5.60929;0;0;5.76529e-52;0.01;0;6.66509;102;0;-1
1050;154;28.5117;-16.643;-57.2825;9.95124;4127.82;5.73841;0;0;7.20661e-52;0.01;0;6.78765;102;0;-1
1050;155;27.914;1.85185;-55.6834;9.99415;4181.44;5.76142;0;0;7.20661e-52;0.01;0;6.64277;102;0;-1
1050;156;27.889;20.4979;-57.4829;10.8327;5324.76;6.24072;0;0;9.00826e-52;0.01;0;7.3337;102;0;-1
1050;157;27.553;39.1716;-57.4107;10.8459;5344.26;6.2432;0;0;2.19928e-51;0.01;0;6.58792;102;0;-1
1050;158;19.9593;65.9651;-50.3838;8.82448;2878.43;5.07487;0;0;4.61223e-52;0.01;0;5.83629;102;0;-1
1050;159;27.0601;72.6996;-63.167;9.74646;3878.19;5.63199;0;0;9.00826e-52;0.01;0;2.86357;102;0;-1
1050;160;40.8073;-62.0095;-55.5691;9.66364;3780.16;5.5623;0;0;4.61223e-52;0.01;0;5.45967;102;0;-1
1050;161;42.5323;-44.902;-56.8206;9.23505;3299.18;5.31697;0;0;4.61223e-52;0.01;0;6.89578;102;0;-1
1050;162;42.5834;-27.3176;-56.558;9.79206;3932.88;5.6474;0;0;1.40754e-51;0.01;0;6.88183;102;0;-1
1050;163;43.1941;-7.5841;-56.6483;9.25053;3315.8;5.36099;0;0;3.43638e-51;0.01;0;6.34042;102;0;-1
1050;164;43.4208;10.382;-56.6046;9.9139;4081.53;5.70266;0;0;4.61223e-52;0.01;0;6.53858;102;0;-1
1050;165;44.4812;30.1043;-56.8572;10.4689;4806.14;6.02561;0;0;7.20661e-52;0.01;0;6.03988;102;0;-1
1050;166;42.1977;49.6383;-56.2723;9.87043;4028.07;5.69619;0;0;1.75943e-51;0.01;0;6.481;102;0;-1
1050;167;36.3837;65.6275;-51.1797;9.1167;3173.96;5.2377;0;0;1.12603e-51;0.01;0;5.604;102;0;-1
1050;168;57.1524;-55.0256;-55.5507;9.63003;3740.86;5.54512;0;0;4.61223e-52;0.01;0;4.85486;102;0;-1
1050;169;57.9656;-36.9095;-54.7952;10.6993;5130.46;6.16744;0;0;5.76529e-52;0.01;0;5.95471;102;0;-1
1050;170;57.4979;-16.2855;-57.2358;9.06968;3125.11;5.21731;0;0;5.76529e-52;0.01;0;6.11671;102;0;-1
1050;171;59.455;0.765367;-57.2972;10.6963;5126.12;6.14668;0;0;5.76529e-52;0.01;0;7.34795;102;0;-1
1050;172;58.9149;18.8224;-57.5831;9.57339;3675.24;5.50746;0;0;4.61223e-52;0.01;0;5.91672;102;0;-1
1050;173;58.3648;43.2621;-55.3128;9.81016;3954.73;5.64353;0;0;4.61223e-52;0.01;0;4.23603;102;0;-1
1050;174;55.4488;61.8467;-56.9803;10.9035;5429.89;6.27219;0;0;5.76529e-52;0.01;0;4.38716;102;0;-1
1050;175;72.9088;-47.1062;-54.5679;9.67694;3795.8;5.58007;0;0;5.76529e-52;0.01;0;3.32056;102;0;-1
1050;176;72.1551;-25.2569;-54.3509;10.082;4292.7;5.80792;0;0;4.61223e-52;0.01;0;4.92683;102;0;-1
1050;177;71.7212;-10.7215;-62.6596;9.06907;3124.48;5.20706;0;0;5.76529e-52;0.01;0;5.53082;102;0;-1
1050;178;74.7365;9.95101;-60.7451;10.2159;4466.05;5.89119;0;0;5.76529e-52;0.01;0;4.31256;102;0;-1
1050;179;73.9131;25.348;-54.7594;9.1731;3233.23;5.26906;0;0;4.61223e-52;0.01;0;2.76147;102;0;-1
1050;180;72.5039;55.1645;-53.2979;10.4809;4822.68;6.03151;0;0;7.20661e-52;0.01;0;2.99474;102;0;-1
1050;181;87.6872;-14.3553;-56.5264;10.8816;5397.13;6.26638;0;0;4.61223e-52;0.01;0;4.08073;102;0;-1
1050;182;90.6175;3.4988;-54.6187;9.50004;3591.41;5.47203;0;0;4.61223e-52;0.01;0;3.71372;102;0;-1
1050;183;-91.1321;-25.8612;-50.624;10.0539;4256.83;5.78022;0;0;4.61223e-52;0.01;0;2.58171;102;0;-1
1050;184;-95.4579;-11.1574;-40.6436;10.7321;5177.81;6.17109;0;0;4.61223e-52;0.01;0;3.81865;102;0;-1
1050;185;-96.2587;17.3791;-39.1822;10.4354;4760.17;6.01498;0;0;1.40754e-51;0.01;0;2.11585;102;0;-1
1050;186;-99.7394;43.0975;-35.8903;10.5314;4892.69;6.06485;0;0;5.76529e-52;0.01;0;1.87734;102;0;-1
1050;187;-76.1645;-54.8445;-37.647;9.07073;3126.19;5.21499;0;0;4.61223e-52;0.01;0;3.96389;102;0;-1
1050;188;-79.9988;-38.0926;-42.1468;10.9318;5472.27;6.29845;0;0;7.20661e-52;0.01;0;5.31997;102;0;-1
1050;189;-79.3878;-17.4784;-41.0925;9.09234;3148.58;5.22572;0;0;5.76529e-52;0.01;0;5.5483;102;0;-1
1050;190;-80.6431;-1.66312;-41.9191;8.82448;2878.43;5.08256;0;0;9.00826e-52;0.01;0;5.07483;102;0;-1
1050;191;-78.7935;24.0244;-39.7496;10.4664;4802.71;6.02167;0;0;5.76529e-52;0.01;0;4.74072;102;0;-1
1050;192;-82.1572;43.0885;-41.9449;10.7001;5131.62;6.16366;0;0;2.19928e-51;0.01;0;3.51628;102;0;-1
1050;193;-80.0133;61.35;-38.0643;10.2618;4526.47;5.93659;0;0;2.7491e-51;0.01;0;2.4924;102;0;-1
1050;194;-61.8455;-60.4021;-43.2858;8.80925;2863.55;5.07091;0;0;5.76529e-52;0.01;0;4.86838;102;0;-1
1050;195;-63.2434;-44.1272;-41.2138;10.1608;4394.18;5.85068;0;0;5.76529e-52;0.01;0;7.2707;102;0;-1
1050;196;-65.2036;-26.5876;-41.3268;10.0037;4193.46;5.76203;0;0;1.12603e-51;0.01;0;6.34401;102;0;-1
1050;197;-64.5751;-8.54723;-43.4684;10.8157;5299.74;6.22192;0;0;5.76529e-52;0.01;0;6.05385;102;0;-1
1050;198;-67.0664;9.78425;-40.7575;11.0618;5669.8;6.3637;0;0;9.00826e-52;0.01;0;6.7751;102;0;-1
1050;199;-63.2565;32.7469;-44.0502;10.5459;4912.97;6.06173;0;0;1.12603e-51;0.01;0;5.43022;102;0;-1
1050;200;-63.9187;51.1093;-41.5049;10.3885;4696.22;5.99145;0;0;3.43638e-51;0.01;0;5.07062;102;0;-1
1050;201;-64.0219;70.826;-36.8981;10.299;4575.86;5.93275;0;0;4.61223e-52;0.01;0;3.67737;102;0;-1
1050;202;-49.3132;-92.1663;-34.5117;8.99701;3050.58;5.19043;0;0;1.75943e-51;0.01;0;2.66969;102;0;-1
1050;203;-48.111;-69.6489;-45.3229;10.1346;4360.27;5.83747;0;0;7.20661e-52;0.01;0;4.69702;102;0;-1
1050;204;-47.9898;-51.9021;-43.3208;9.12842;3186.22;5.23361;0;0;2.19928e-51;0.01;0;5.89046;102;0;-1
1050;205;-47.5004;-35.3484;-41.9022;9.28592;3354;5.36107;0;0;9.00826e-52;0.01;0;6.00436;102;0;-1
1050;206;-47.7908;-15.3304;-43.1972;10.2993;4576.21;5.94575;0;0;1.12603e-51;0.01;0;6.11976;102;0;-1
