Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.8778;-8.44345;-91.9082;9.19787;3259.49;5.29629;0;0;4.65716e-49;0.01;0;2.48676;102;0;-1
990;1;-38.3764;-30.0833;-85.0863;10.7409;5190.52;6.20272;0;0;7.27682e-49;0.01;0;4.46642;102;0;-1
990;2;-32.984;-15.0213;-93.1899;9.23225;3296.18;5.32506;0;0;1.42125e-48;0.01;0;3.72602;102;0;-1
990;3;-35.2189;1.02947;-86.0819;9.70016;3823.18;5.6066;0;0;4.65716e-49;0.01;0;5.34235;102;0;-1
990;4;-39.3799;19.3922;-84.5807;10.9534;5504.76;6.32378;0;0;5.82145e-49;0.01;0;5.03469;102;0;-1
990;5;-24.5501;-38.2011;-94.7484;10.1582;4390.79;5.87136;0;0;7.27682e-49;0.01;0;2.46275;102;0;-1
990;6;-20.427;-24.0582;-85.2196;9.69685;3819.28;5.6349;0;0;3.23156e-47;0.01;0;5.2734;102;0;-1
990;7;-20.5716;-7.03736;-86.2493;9.46146;3547.83;5.46417;0;0;4.65716e-49;0.01;0;5.16261;102;0;-1
990;8;-23.1419;12.5086;-89.655;9.75221;3885.06;5.64797;0;0;1.77657e-48;0.01;0;4.5654;102;0;-1
990;9;-23.5667;29.8974;-90.1471;9.98115;4165.15;5.77859;0;0;1.77657e-48;0.01;0;4.31731;102;0;-1
990;10;-5.62966;-54.0968;-84.4259;8.98017;3033.49;5.17271;0;0;1.42125e-48;0.01;0;4.52321;102;0;-1
990;11;-8.42848;-37.5635;-86.2407;10.1287;4352.55;5.85086;0;0;5.82145e-49;0.01;0;5.52367;102;0;-1
990;12;-10.6762;-15.5977;-97.165;9.76473;3900.05;5.64271;0;0;7.27682e-49;0.01;0;3.19704;102;0;-1
990;13;-8.83198;3.04105;-96.4786;11.1349;5782.89;6.43721;0;0;9.09602e-49;0.01;0;3.02655;102;0;-1
990;14;-6.93937;20.834;-87.2831;11.1807;5854.64;6.44479;0;0;9.09602e-49;0.01;0;5.17016;102;0;-1
990;15;-8.33841;38.3031;-95.8362;10.5425;4908.1;6.08621;0;0;7.27682e-49;0.01;0;1.82071;102;0;-1
990;16;8.17674;-44.349;-90.263;11.0206;5606.68;6.36771;0;0;1.42125e-48;0.01;0;3.0504;102;0;-1
990;17;4.45434;-25.3279;-92.9123;10.8939;5415.48;6.27452;0;0;4.65716e-49;0.01;0;3.6766;102;0;-1
990;18;15.8855;-10.5949;-93.072;9.5628;3663.06;5.52317;0;0;4.65716e-49;0.01;0;2.47212;102;0;-1
990;19;9.99527;14.0385;-86.8721;9.5108;3603.62;5.49128;0;0;3.72573e-49;0.01;0;3.44872;102;0;-1
990;20;13.9005;30.4925;-87.7206;9.62309;3732.78;5.55576;0;0;3.72573e-49;0.01;0;4.87869;102;0;-1
990;21;13.1982;45.7786;-98.7035;11.2125;5904.72;6.46876;0;0;5.82145e-49;0.01;0;2.40092;102;0;-1
990;22;27.1615;-55.4641;-86.058;10.2914;4565.76;5.94361;0;0;4.65716e-49;0.01;0;3.63304;102;0;-1
990;23;27.4537;-37.0535;-89.8412;10.9445;5491.33;6.3248;0;0;7.27682e-49;0.01;0;3.32753;102;0;-1
990;24;29.1175;-16.8503;-84.9647;9.18122;3241.83;5.29129;0;0;3.72573e-49;0.01;0;4.47425;102;0;-1
990;25;27.978;0.322378;-87.0608;9.32006;3391.14;5.38087;0;0;5.82145e-49;0.01;0;4.83733;102;0;-1
990;26;27.204;18.4593;-87.5833;9.67105;3788.87;5.58538;0;0;3.72573e-49;0.01;0;4.2573;102;0;-1
990;27;28.7939;40.6115;-88.6763;10.7081;5143.15;6.17423;0;0;4.65716e-49;0.01;0;5.01593;102;0;-1
990;28;44.1323;-45.433;-87.4309;10.8981;5421.8;6.28878;0;0;1.137e-48;0.01;0;3.55337;102;0;-1
990;29;41.8445;-27.3109;-85.2195;9.24215;3306.79;5.32278;0;0;7.27682e-49;0.01;0;4.35295;102;0;-1
