Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.7341;-5.92686;-94.91;10.1805;4419.75;6.05874;0;0;3.59523e-14;0.01;0;2.80335;101;0;-1
270;1;-40.0486;-32.2137;-89.407;11.8288;6932.77;7.04786;0;0;5.61754e-14;0.01;0;4.39668;101;0;-1
270;2;-35.8963;-15.0895;-96.836;10.0689;4275.91;5.9923;0;0;1.09718e-13;0.01;0;3.99291;101;0;-1
270;3;-36.8017;3.34919;-89.5837;10.7538;5209.26;6.41381;0;0;3.59523e-14;0.01;0;5.91066;101;0;-1
270;4;-41.5377;22.938;-88.1454;12.0084;7253.38;7.14814;0;0;4.49403e-14;0.01;0;5.59909;101;0;-1
270;5;-23.6972;-41.1966;-97.1864;11.1844;5860.42;6.66698;0;0;5.61754e-14;0.01;0;2.64631;101;0;-1
270;6;-22.5867;-24.917;-88.8311;10.5427;4908.42;6.32116;0;0;2.49469e-12;0.01;0;6.43529;101;0;-1
270;7;-22.6872;-7.30993;-89.0731;10.4179;4736.21;6.21573;0;0;3.59523e-14;0.01;0;6.15962;101;0;-1
270;8;-23.7012;14.0069;-94.1094;10.7422;5192.45;6.42421;0;0;1.37147e-13;0.01;0;4.85604;101;0;-1
270;9;-24.4707;32.3933;-93.3507;10.8995;5423.9;6.51177;0;0;1.37147e-13;0.01;0;4.79468;101;0;-1
270;10;-4.43178;-59.8097;-90.3861;9.75909;3893.28;5.80765;0;0;1.09718e-13;0.01;0;2.68525;101;0;-1
270;11;-6.575;-35.3457;-90.2033;11.0614;5669.19;6.59245;0;0;4.49403e-14;0.01;0;4.9673;101;0;-1
270;12;-7.25776;-17.4418;-92.1825;10.6938;5122.49;6.38181;0;0;5.61754e-14;0.01;0;4.86513;101;0;-1
270;13;-7.03303;2.34608;-96.1327;12.1192;7456.17;7.22175;0;0;7.02193e-14;0.01;0;3.78038;101;0;-1
270;14;-7.46109;22.2002;-88.5156;12.1506;7514.12;7.23773;0;0;7.02193e-14;0.01;0;6.64949;101;0;-1
270;15;-6.73958;40.0005;-96.5564;11.6957;6701.42;6.9712;0;0;5.61754e-14;0.01;0;2.58534;101;0;-1
270;16;9.77723;-46.9027;-90.4498;12.0158;7266.81;7.15771;0;0;1.09718e-13;0.01;0;4.14027;101;0;-1
270;17;10.0052;-25.3582;-91.4459;12.0858;7394.52;7.19403;0;0;3.59523e-14;0.01;0;4.43062;101;0;-1
270;18;12.4803;-6.99595;-93.6459;10.4912;4836.86;6.25537;0;0;3.59523e-14;0.01;0;3.13433;101;0;-1
270;19;9.01487;11.711;-89.7908;10.5205;4877.48;6.2689;0;0;2.87618e-14;0.01;0;4.06714;101;0;-1
270;20;9.5968;30.8285;-90.0545;10.6428;5049.58;6.34373;0;0;2.87618e-14;0.01;0;4.49983;101;0;-1
270;21;10.3147;49.7661;-99.093;12.3151;7823.46;7.32544;0;0;4.49403e-14;0.01;0;2.59402;101;0;-1
270;22;25.7797;-54.904;-89.1278;11.3464;6118.77;6.75876;0;0;3.59523e-14;0.01;0;4.03641;101;0;-1
270;23;26.4685;-35.0046;-92.0697;12.1226;7462.32;7.22142;0;0;5.61754e-14;0.01;0;3.88665;101;0;-1
270;24;27.0653;-16.4513;-89.185;10.2139;4463.36;6.07658;0;0;2.87618e-14;0.01;0;4.68691;101;0;-1
270;25;26.6663;1.77248;-91.0211;10.3493;4643.19;6.17219;0;0;4.49403e-14;0.01;0;5.70409;101;0;-1
270;26;25.6089;19.6345;-91.4641;10.6465;5054.92;6.34437;0;0;2.87618e-14;0.01;0;4.62137;101;0;-1
270;27;26.1434;39.0169;-92.4508;11.7615;6815.22;7.00181;0;0;3.59523e-14;0.01;0;4.01124;101;0;-1
270;28;44.4316;-44.6921;-91.4639;11.9094;7075.49;7.09479;0;0;8.77741e-14;0.01;0;3.82183;101;0;-1
270;29;42.4165;-25.7489;-88.7264;10.0906;4303.68;6.00258;0;0;5.61754e-14;0.01;0;5.17571;101;0;-1
270;30;44.1365;-6.76193;-91.6699;12.2348;7671.48;7.27901;0;0;4.49403e-14;0.01;0;4.07494;101;0;-1
270;31;44.081;10.0149;-91.705;12.1082;7435.78;7.21379;0;0;1.37147e-13;0.01;0;4.0354;101;0;-1
270;32;44.4499;29.7335;-93.1834;12.0351;7301.88;7.16893;0;0;1.37147e-13;0.01;0;3.80777;101;0;-1
270;33;-75.1507;-10.6787;-75.8236;11.2511;5965.87;6.70151;0;0;3.59523e-14;0.01;0;4.03491;101;0;-1
270;34;-64.3397;-47.0098;-74.5092;11.9289;7110.39;7.11068;0;0;1.37147e-13;0.01;0;4.46441;101;0;-1
270;35;-64.1981;-26.8416;-74.3857;11.1441;5797.31;6.64704;0;0;5.61754e-14;0.01;0;5.27221;101;0;-1
270;36;-57.1215;-10.6658;-79.899;10.225;4477.92;6.08322;0;0;3.59523e-14;0.01;0;5.52003;101;0;-1
270;37;-63.1843;3.55714;-74.8995;9.79973;3942.13;5.82808;0;0;2.87618e-14;0.01;0;5.15322;101;0;-1
270;38;-58.827;32.9391;-84.0429;10.2015;4447.17;6.06752;0;0;3.59523e-14;0.01;0;3.37955;101;0;-1
270;39;-63.6001;47.7774;-73.2191;11.4386;6269.09;6.81682;0;0;4.49403e-14;0.01;0;4.31966;101;0;-1
270;40;-46.215;-55.3123;-77.8927;10.9066;5434.42;6.50735;0;0;7.02193e-14;0.01;0;4.39852;101;0;-1
270;41;-48.2071;-37.5116;-72.8399;11.3195;6075.28;6.74484;0;0;2.87618e-14;0.01;0;7.54546;101;0;-1
270;42;-39.6921;-11.147;-81.2093;9.87808;4037.44;5.87774;0;0;7.02193e-14;0.01;0;6.65048;101;0;-1
270;43;-45.511;4.26093;-74.5394;10.1326;4357.7;6.0302;0;0;8.77741e-14;0.01;0;7.76217;101;0;-1
270;44;-43.0259;21.3827;-69.3927;10.1898;4431.88;6.06226;0;0;3.59523e-14;0.01;0;8.40689;101;0;-1
270;45;-45.4753;39.8402;-73.9479;11.386;6183.08;6.78337;0;0;2.87618e-14;0.01;0;6.50242;101;0;-1
270;46;-46.786;56.0013;-75.6103;10.1084;4326.54;6.009;0;0;2.87618e-14;0.01;0;3.74253;101;0;-1
270;47;-32.0732;-77.2813;-77.6074;10.4635;4798.59;6.24706;0;0;3.59523e-14;0.01;0;2.88045;101;0;-1
270;48;-31.4722;-42.8927;-75.327;9.83544;3985.38;5.84986;0;0;4.49403e-14;0.01;0;6.69508;101;0;-1
270;49;-31.6551;-25.2665;-73.7582;10.5702;4946.98;6.32376;0;0;1.09718e-13;0.01;0;7.74965;101;0;-1
270;50;-28.5743;-2.92949;-72.1265;10.2;4445.24;6.07007;0;0;3.59523e-14;0.01;0;7.83479;101;0;-1
270;51;-29.4979;13.4958;-75.4468;11.1657;5831.02;6.67129;0;0;1.09718e-13;0.01;0;8.50744;101;0;-1
