Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.7084;-8.31964;-86.7568;8.75348;2809.52;4.99045;0;0;3.10864e-59;0.01;0;2.49413;102;0;-1
1200;1;-37.8487;-29.0456;-80.9208;10.2275;4481.28;5.85147;0;0;4.85725e-59;0.01;0;3.88626;102;0;-1
1200;2;-31.4523;-14.5871;-87.3799;8.77755;2832.76;5.01589;0;0;9.48681e-59;0.01;0;3.79045;102;0;-1
1200;3;-33.7031;0.805203;-81.231;9.23785;3302.19;5.28954;0;0;3.10864e-59;0.01;0;5.25998;102;0;-1
1200;4;-37.6243;18.459;-79.7029;10.4457;4774.27;5.97662;0;0;3.8858e-59;0.01;0;5.04932;102;0;-1
1200;5;-23.662;-35.8165;-89.8279;9.68534;3805.69;5.54764;0;0;4.85725e-59;0.01;0;2.39408;102;0;-1
1200;6;-18.6845;-22.7813;-80.4185;9.24733;3312.36;5.32461;0;0;2.15705e-57;0.01;0;5.34422;102;0;-1
1200;7;-19.3691;-6.95123;-81.3394;9.00821;3061.99;5.15192;0;0;3.10864e-59;0.01;0;5.78147;102;0;-1
1200;8;-22.3147;11.951;-84.5189;9.28311;3350.96;5.32515;0;0;1.18585e-58;0.01;0;4.63149;102;0;-1
1200;9;-22.5636;28.4571;-85.2447;9.51121;3604.1;5.45564;0;0;1.18585e-58;0.01;0;4.31289;102;0;-1
1200;10;-5.54106;-51.4076;-80.1296;8.54437;2612.93;4.87397;0;0;9.48681e-59;0.01;0;4.54709;102;0;-1
1200;11;-8.04829;-35.7881;-82.0757;9.65591;3771.11;5.52675;0;0;3.8858e-59;0.01;0;5.50759;102;0;-1
1200;12;-11.3066;-15.1999;-93.1423;9.30729;3377.21;5.32667;0;0;4.85725e-59;0.01;0;3.20635;102;0;-1
1200;13;-9.40824;2.71972;-91.532;10.608;5000.26;6.07734;0;0;6.07156e-59;0.01;0;3.53832;102;0;-1
1200;14;-6.64374;19.6384;-82.7011;10.6691;5087.11;6.08929;0;0;6.07156e-59;0.01;0;5.31389;102;0;-1
1200;15;-7.93149;36.1078;-90.8269;10.0437;4243.98;5.74315;0;0;4.85725e-59;0.01;0;3.10271;102;0;-1
1200;16;8.10182;-42.1967;-84.8255;10.4989;4847.57;6.0121;0;0;9.48681e-59;0.01;0;3.33714;102;0;-1
1200;17;3.70484;-24.1851;-88.5403;10.3522;4647.21;5.90397;0;0;3.10864e-59;0.01;0;3.50872;102;0;-1
1200;18;15.2495;-11.3115;-83.2349;9.10463;3161.37;5.20944;0;0;3.10864e-59;0.01;0;3.23734;102;0;-1
1200;19;9.82869;14.022;-82.4496;9.06445;3119.7;5.1854;0;0;2.48691e-59;0.01;0;3.41592;102;0;-1
1200;20;13.0629;29.5795;-83.2456;9.17183;3231.89;5.24516;0;0;2.48691e-59;0.01;0;4.95166;102;0;-1
1200;21;12.4992;43.4338;-94.459;10.6867;5112.34;6.11056;0;0;3.8858e-59;0.01;0;2.31863;102;0;-1
1200;22;26.5536;-53.8838;-81.6129;9.80974;3954.23;5.61381;0;0;3.10864e-59;0.01;0;3.54736;102;0;-1
1200;23;27.285;-35.6932;-84.1721;10.4237;4744.1;5.96978;0;0;4.85725e-59;0.01;0;3.60566;102;0;-1
1200;24;30.4288;-16.2891;-79.7153;8.7386;2795.21;4.98869;0;0;2.48691e-59;0.01;0;4.80351;102;0;-1
1200;25;26.5628;0.846009;-82.744;8.87148;2924.67;5.07306;0;0;3.8858e-59;0.01;0;4.78602;102;0;-1
1200;26;25.3552;17.7487;-83.067;9.20964;3272.02;5.26982;0;0;2.48691e-59;0.01;0;4.69125;102;0;-1
1200;27;27.1578;38.9707;-84.4868;10.1954;4439.12;5.82288;0;0;3.10864e-59;0.01;0;5.28847;102;0;-1
1200;28;42.7909;-44.6492;-82.8135;10.3806;4685.46;5.93396;0;0;7.58945e-59;0.01;0;3.58087;102;0;-1
1200;29;41.519;-27.5267;-80.6033;8.79395;2848.66;5.01597;0;0;4.85725e-59;0.01;0;4.03376;102;0;-1
1200;30;42.7647;-5.12216;-82.4674;10.5223;4880.07;6.00862;0;0;3.8858e-59;0.01;0;3.95393;102;0;-1
1200;31;37.6624;9.43997;-92.9361;10.6365;5040.57;6.08258;0;0;1.18585e-58;0.01;0;1.78568;102;0;-1
1200;32;38.9505;26.3263;-89.6291;10.5208;4877.95;6.0272;0;0;1.18585e-58;0.01;0;2.41781;102;0;-1
1200;33;-68.9661;-10.2014;-67.3628;9.8094;3953.82;5.60435;0;0;3.10864e-59;0.01;0;4.18195;102;0;-1
1200;34;-62.3627;-44.4181;-67.0791;10.3325;4620.63;5.91133;0;0;1.18585e-58;0.01;0;4.19002;102;0;-1
