Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.3013;-9.09869;-99.9839;9.89424;4057.29;5.77835;0;0;1.60186e-34;0.01;0;2.54332;102;0;-1
690;1;-41.0318;-30.8795;-91.2197;11.5444;6444.75;6.75551;0;0;2.5029e-34;0.01;0;4.52235;102;0;-1
690;2;-35.4998;-15.9481;-101.515;9.94585;4121.11;5.81294;0;0;4.88848e-34;0.01;0;3.71925;102;0;-1
690;3;-38.2511;2.44918;-96.0837;10.4238;4744.29;6.10559;0;0;1.60186e-34;0.01;0;4.13569;102;0;-1
690;4;-42.3696;22.6053;-93.2832;11.7451;6786.67;6.86806;0;0;2.00232e-34;0.01;0;4.42315;102;0;-1
690;5;-26.4137;-41.5797;-99.7911;10.8966;5419.49;6.37947;0;0;2.5029e-34;0.01;0;2.43539;102;0;-1
690;6;-21.9191;-25.0011;-91.8443;10.3997;4711.44;6.1225;0;0;1.11151e-32;0.01;0;5.22182;102;0;-1
690;7;-22.4802;-6.71264;-95.0517;10.1712;4407.61;5.95588;0;0;1.60186e-34;0.01;0;4.15379;102;0;-1
690;8;-24.5496;14.4095;-98.7192;10.4881;4832.55;6.15706;0;0;6.1106e-34;0.01;0;4.37105;102;0;-1
690;9;-25.3103;33.3739;-95.9775;10.7158;5154.16;6.28613;0;0;6.1106e-34;0.01;0;3.64392;102;0;-1
690;10;-6.03463;-57.4025;-90.5217;9.66299;3779.4;5.64348;0;0;4.88848e-34;0.01;0;4.38598;102;0;-1
690;11;-8.30342;-39.0178;-92.7466;10.8664;5374.57;6.35941;0;0;2.00232e-34;0.01;0;5.00116;102;0;-1
690;12;-9.24668;-16.2555;-102.778;10.4793;4820.42;6.13916;0;0;2.5029e-34;0.01;0;3.18705;102;0;-1
690;13;-7.46244;4.01831;-102.506;11.9583;7162.96;7.00265;0;0;3.12862e-34;0.01;0;3.96413;102;0;-1
690;14;-8.15974;22.658;-92.4705;11.9772;7197.1;7.00152;0;0;3.12862e-34;0.01;0;4.79636;102;0;-1
690;15;-8.00356;40.82;-101.688;11.3224;6080.02;6.62569;0;0;2.5029e-34;0.01;0;2.46082;102;0;-1
690;16;9.55199;-47.5544;-95.5019;11.836;6945.41;6.92647;0;0;4.88848e-34;0.01;0;1.78804;102;0;-1
690;17;6.67372;-26.7548;-97.5263;11.7457;6787.74;6.86057;0;0;1.60186e-34;0.01;0;3.01349;102;0;-1
690;18;16.3657;-10.3954;-101.672;10.2802;4550.85;6.01707;0;0;1.60186e-34;0.01;0;2.53459;102;0;-1
690;19;9.02995;13.5656;-92.418;10.2085;4456.25;5.97196;0;0;1.28148e-34;0.01;0;3.5812;102;0;-1
690;20;12.4592;32.1751;-95.0023;10.328;4614.67;6.04367;0;0;1.28148e-34;0.01;0;2.78038;102;0;-1
690;21;11.7045;50.0388;-104.92;12.0334;7298.91;7.03097;0;0;2.00232e-34;0.01;0;2.38915;102;0;-1
