Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4036;-5.42504;-85.0406;8.65416;2714.96;5.20014;0;0;0.0150215;0.01;0;2.50939;101;0;-1
30;1;-36.135;-30.921;-84.7725;10.0371;4235.53;6.03872;0;0;0.023227;0.01;0;3.22781;101;0;-1
30;2;-37.586;-14.2423;-88.1913;8.57242;2638.75;5.15268;0;0;0.0441547;0.01;0;2.74023;101;0;-1
30;3;-36.231;1.82946;-83.8033;9.12092;3178.37;5.49233;0;0;0.0150215;0.01;0;4.28108;101;0;-1
30;4;-34.8189;19.206;-83.5803;10.2094;4457.5;6.13917;0;0;0.0186895;0.01;0;3.63868;101;0;-1
30;5;-22.0028;-38.638;-89.3064;9.47673;3565.04;5.70802;0;0;0.023227;0.01;0;2.6954;101;0;-1
30;6;-20.356;-23.2562;-84.9855;8.81621;2870.35;5.32238;0;0;0.1;0.01;0;4.99835;0;0;-1
30;7;-20.2739;-7.48319;-83.644;8.87054;2923.75;5.34526;0;0;0.0150215;0.01;0;4.35664;101;0;-1
30;8;-20.3588;11.0006;-84.5244;9.06709;3122.43;5.47526;0;0;0.0544522;0.01;0;4.32774;101;0;-1
30;9;-20.4557;28.5679;-84.2181;9.22753;3291.13;5.56805;0;0;0.0544522;0.01;0;3.86738;101;0;-1
30;10;-1.72203;-53.8092;-85.6514;8.31353;2406.82;4.99783;0;0;0.0441547;0.01;0;2.1476;101;0;-1
30;11;-7.04651;-31.7093;-86.8142;9.42598;3508.07;5.67624;0;0;0.0186895;0.01;0;4.13905;101;0;-1
30;12;-6.73238;-15.3699;-85.6702;9.08804;3144.12;5.47646;0;0;0.023227;0.01;0;4.95909;101;0;-1
30;13;-6.0704;1.82486;-86.4934;10.3258;4611.69;6.21086;0;0;0.0288261;0.01;0;4.46687;101;0;-1
30;14;-6.01506;19.586;-83.4057;10.3358;4625.16;6.21726;0;0;0.0288261;0.01;0;5.57809;101;0;-1
30;15;-5.97427;36.9918;-85.8409;9.87658;4035.61;5.9442;0;0;0.023227;0.01;0;4.14608;101;0;-1
30;16;7.49888;-40.5891;-85.0422;10.1945;4438;6.13405;0;0;0.0441547;0.01;0;4.68679;101;0;-1
30;17;8.09646;-22.624;-84.1871;10.2842;4556.19;6.1831;0;0;0.0150215;0.01;0;5.97712;101;0;-1
30;18;11.1763;-6.33898;-86.295;8.94981;3002.83;5.3925;0;0;0.0150215;0.01;0;3.47457;101;0;-1
30;19;8.73431;11.6137;-84.1646;8.93455;2987.49;5.38112;0;0;0.0120623;0.01;0;4.62602;101;0;-1
30;20;8.92875;27.9071;-84.7786;9.04031;3094.84;5.44259;0;0;0.0120623;0.01;0;5.20144;101;0;-1
30;21;9.88071;45.1746;-86.805;10.47;4807.67;6.29375;0;0;0.0186895;0.01;0;3.74863;101;0;-1
30;22;22.5583;-49.4585;-83.1978;9.63738;3749.44;5.79836;0;0;0.0150215;0.01;0;3.58424;101;0;-1
30;23;22.8996;-32.3914;-87.3274;10.2528;4514.53;6.16638;0;0;0.023227;0.01;0;4.83861;101;0;-1
30;24;23.3555;-16.1563;-83.4379;8.67229;2732.06;5.21069;0;0;0.0120623;0.01;0;5.32555;101;0;-1
30;25;22.4902;4.18026;-85.6171;8.76792;2823.44;5.2849;0;0;0.0186895;0.01;0;4.53014;101;0;-1
30;26;23.1239;19.8516;-83.0481;9.08049;3136.3;5.46616;0;0;0.0120623;0.01;0;5.67207;101;0;-1
30;27;24.4163;36.8806;-84.4503;10.0299;4226.52;6.03122;0;0;0.0150215;0.01;0;4.71708;101;0;-1
30;28;38.0163;-40.8909;-83.8928;10.1175;4338.17;6.0896;0;0;0.0357137;0.01;0;3.65593;101;0;-1
30;29;36.7945;-23.7057;-84.091;8.61704;2680.17;5.17831;0;0;0.023227;0.01;0;4.33432;101;0;-1
30;30;36.7355;-6.31873;-84.7873;10.3802;4684.9;6.24093;0;0;0.0186895;0.01;0;3.4654;101;0;-1
30;31;37.8341;10.2532;-84.9993;10.3099;4590.37;6.20187;0;0;0.0544522;0.01;0;3.46855;101;0;-1
30;32;38.6064;28.1706;-86.1941;10.1762;4414.08;6.12462;0;0;0.0544522;0.01;0;3.74695;101;0;-1
30;33;-70.9936;-14.2373;-69.3037;9.58246;3685.7;5.76643;0;0;0.0150215;0.01;0;2.51703;101;0;-1
30;34;-59.2734;-41.7282;-70.0784;10.0702;4277.58;6.06307;0;0;0.0544522;0.01;0;3.58049;101;0;-1
30;35;-58.7718;-24.9722;-71.6694;9.46215;3548.61;5.69934;0;0;0.023227;0.01;0;4.45665;101;0;-1
30;36;-55.5978;-10.0876;-71.6203;8.65901;2719.53;5.2031;0;0;0.0150215;0.01;0;5.1542;101;0;-1
30;37;-58.0367;3.44342;-68.1277;8.36411;2451.02;5.02522;0;0;0.0120623;0.01;0;4.06608;101;0;-1
30;38;-57.6316;31.0957;-75.1692;8.65646;2717.13;5.20141;0;0;0.0150215;0.01;0;2.66608;101;0;-1
30;39;-55.3771;46.2172;-69.8339;9.70299;3826.53;5.8388;0;0;0.0186895;0.01;0;3.33866;101;0;-1
30;40;-40.3958;-50.355;-71.2387;9.23506;3299.2;5.56693;0;0;0.0288261;0.01;0;3.38364;101;0;-1
30;41;-44.9148;-32.7476;-70.0023;9.64268;3755.62;5.80175;0;0;0.0120623;0.01;0;5.48045;101;0;-1
30;42;-40.7751;-9.60709;-74.9638;8.38606;2470.37;5.04007;0;0;0.0288261;0.01;0;5.41453;101;0;-1
30;43;-41.3939;3.3844;-68.5381;8.59117;2656.11;5.16352;0;0;0.0357137;0.01;0;5.3896;101;0;-1
30;44;-41.6172;18.423;-68.5736;8.65515;2715.89;5.20068;0;0;0.0150215;0.01;0;5.75984;101;0;-1
