Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.2585;-6.37782;-96.5782;10.3397;4630.36;6.14605;0;0;1.26496e-15;0.01;0;2.69934;101;0;-1
300;1;-40.8209;-31.8909;-90.3847;12.0154;7266.11;7.15027;0;0;1.9765e-15;0.01;0;4.57952;101;0;-1
300;2;-35.9421;-15.2017;-99.2016;10.2252;4478.17;6.0777;0;0;3.86034e-15;0.01;0;3.92872;101;0;-1
300;3;-37.4809;3.49582;-90.9573;10.9237;5460.05;6.50724;0;0;1.26496e-15;0.01;0;5.82386;101;0;-1
300;4;-41.9637;23.4599;-89.4136;12.196;7598.71;7.25056;0;0;1.5812e-15;0.01;0;5.63048;101;0;-1
300;5;-24.1804;-41.7685;-98.1208;11.3619;6143.91;6.76387;0;0;1.9765e-15;0.01;0;2.63131;101;0;-1
300;6;-23.0465;-25.1448;-89.9476;10.7275;5171.08;6.42336;0;0;8.77741e-14;0.01;0;6.6042;101;0;-1
300;7;-22.9544;-7.22457;-90.4481;10.5796;4960.19;6.30428;0;0;1.26496e-15;0.01;0;6.15548;101;0;-1
300;8;-23.9652;14.19;-95.5722;10.9157;5448.11;6.51967;0;0;4.82543e-15;0.01;0;4.18415;101;0;-1
300;9;-24.7413;32.9462;-94.7742;11.0732;5687.36;6.60697;0;0;4.82543e-15;0.01;0;4.77766;101;0;-1
300;10;-5.03202;-59.1385;-91.1497;9.91013;4076.87;5.88997;0;0;3.86034e-15;0.01;0;3.88093;101;0;-1
300;11;-6.64875;-35.792;-91.2866;11.2324;5936.15;6.68558;0;0;1.5812e-15;0.01;0;5.09221;101;0;-1
300;12;-7.57847;-17.7052;-93.672;10.8612;5366.9;6.47374;0;0;1.9765e-15;0.01;0;4.85426;101;0;-1
300;13;-7.05467;2.41272;-98.907;12.3068;7807.62;7.32482;0;0;2.47062e-15;0.01;0;4.33309;101;0;-1
300;14;-7.495;22.486;-89.9273;12.3399;7870.92;7.34144;0;0;2.47062e-15;0.01;0;6.57177;101;0;-1
300;15;-6.485;40.0616;-98.8127;11.8842;7030.63;7.07486;0;0;1.9765e-15;0.01;0;3.19407;101;0;-1
300;16;9.99194;-47.4197;-91.396;12.2054;7616.3;7.2614;0;0;3.86034e-15;0.01;0;4.22177;101;0;-1
300;17;10.0086;-25.4797;-92.5792;12.2738;7745.14;7.2968;0;0;1.26496e-15;0.01;0;4.50912;101;0;-1
300;18;12.703;-7.1866;-96.3842;10.6525;5063.35;6.34311;0;0;1.26496e-15;0.01;0;3.02713;101;0;-1
300;19;9.15885;11.8909;-91.0754;10.6857;5110.9;6.35875;0;0;1.01197e-15;0.01;0;4.00219;101;0;-1
300;20;9.95847;31.3749;-91.0401;10.8097;5290.94;6.43512;0;0;1.01197e-15;0.01;0;5.18643;101;0;-1
300;21;10.373;50.2137;-101.042;12.5075;8195.93;7.43006;0;0;1.5812e-15;0.01;0;2.57691;101;0;-1
300;22;26.1177;-55.4938;-90.3293;11.5245;6411.46;6.85621;0;0;1.26496e-15;0.01;0;4.00306;101;0;-1
300;23;26.9911;-35.0019;-93.217;12.3166;7826.38;7.32813;0;0;1.9765e-15;0.01;0;3.88513;101;0;-1
300;24;27.5506;-16.7203;-90.4996;10.3745;4677.26;6.16448;0;0;1.01197e-15;0.01;0;4.61864;101;0;-1
300;25;27.0394;1.63727;-92.2572;10.5136;4867.9;6.26176;0;0;1.5812e-15;0.01;0;5.67679;101;0;-1
300;26;26.4518;19.8248;-92.6666;10.8104;5291.93;6.4338;0;0;1.01197e-15;0.01;0;4.7083;101;0;-1
300;27;26.1518;39.5486;-93.3489;11.9426;7134.89;7.10063;0;0;1.26496e-15;0.01;0;4.01599;101;0;-1
300;28;45.0294;-45.2727;-92.6543;12.0961;7413.49;7.1966;0;0;3.08828e-15;0.01;0;3.82362;101;0;-1
300;29;43.408;-25.954;-89.9723;10.245;4504.21;6.08662;0;0;1.9765e-15;0.01;0;5.15834;101;0;-1
300;30;45.0643;-6.77453;-92.8272;12.4278;8040.2;7.38401;0;0;1.5812e-15;0.01;0;4.11635;101;0;-1
300;31;44.7477;10.0009;-93.0601;12.2961;7787.37;7.31677;0;0;4.82543e-15;0.01;0;4.02997;101;0;-1
300;32;44.7692;30.0525;-94.3774;12.228;7658.64;7.27422;0;0;4.82543e-15;0.01;0;3.86009;101;0;-1
300;33;-76.0031;-10.6669;-76.9398;11.4254;6247.51;6.79655;0;0;1.26496e-15;0.01;0;4.02611;101;0;-1
300;34;-64.9999;-47.326;-75.2765;12.1215;7460.34;7.21621;0;0;4.82543e-15;0.01;0;3.12108;101;0;-1
300;35;-64.9066;-26.9312;-75.4483;11.3194;6075.16;6.7432;0;0;1.9765e-15;0.01;0;5.30927;101;0;-1
300;36;-57.4774;-10.3786;-80.9167;10.3877;4695.07;6.17227;0;0;1.26496e-15;0.01;0;4.83409;101;0;-1
300;37;-64.2206;3.78925;-75.711;9.95002;4126.3;5.90989;0;0;1.01197e-15;0.01;0;5.19342;101;0;-1
300;38;-59.6481;33.1561;-85.5747;10.3624;4660.86;6.15528;0;0;1.26496e-15;0.01;0;3.38525;101;0;-1
300;39;-64.5835;48.075;-74.4177;11.6192;6570.84;6.91601;0;0;1.5812e-15;0.01;0;4.32285;101;0;-1
300;40;-46.8265;-56.2438;-78.6099;11.0802;5698.14;6.6023;0;0;2.47062e-15;0.01;0;3.78541;101;0;-1
300;41;-49.1506;-38.1577;-73.911;11.4947;6361.89;6.8409;0;0;1.01197e-15;0.01;0;6.71073;101;0;-1
300;42;-39.7162;-11.9042;-83.1331;10.0335;4231;5.96269;0;0;2.47062e-15;0.01;0;6.89196;101;0;-1
300;43;-46.1062;3.823;-75.505;10.293;4567.9;6.11803;0;0;3.08828e-15;0.01;0;7.65152;101;0;-1
300;44;-43.5622;21.4397;-70.2078;10.3498;4643.88;6.14973;0;0;1.26496e-15;0.01;0;8.42488;101;0;-1
300;45;-46.1093;39.9995;-75.2443;11.5635;6476.67;6.88044;0;0;1.01197e-15;0.01;0;6.60469;101;0;-1
300;46;-47.3737;56.1167;-76.129;10.2606;4524.91;6.09132;0;0;1.01197e-15;0.01;0;3.92899;101;0;-1
300;47;-32.3159;-78.413;-78.4795;10.6281;5028.75;6.33748;0;0;1.26496e-15;0.01;0;2.91603;101;0;-1
300;48;-31.7417;-43.421;-76.3499;9.9857;4170.85;5.93159;0;0;1.5812e-15;0.01;0;5.91271;101;0;-1
300;49;-31.9617;-25.6946;-74.5098;10.7405;5189.99;6.41748;0;0;3.86034e-15;0.01;0;7.84606;101;0;-1
300;50;-29.0931;-3.18524;-73.0587;10.3608;4658.68;6.15823;0;0;1.26496e-15;0.01;0;7.7531;101;0;-1
300;51;-29.997;13.4791;-76.4193;11.3431;6113.34;6.76946;0;0;3.86034e-15;0.01;0;7.88757;101;0;-1
300;52;-29.3793;32.1543;-75.4259;12.1907;7588.77;7.24654;0;0;1.01197e-15;0.01;0;8.4265;101;0;-1
300;53;-33.2474;48.7224;-86.8075;11.3176;6072.22;6.73526;0;0;1.01197e-15;0.01;0;5.04079;101;0;-1
300;54;-30.1182;66.39;-75.8041;11.8737;7012.15;7.05434;0;0;1.26496e-15;0.01;0;4.8084;101;0;-1
300;55;-14.1274;-71.8808;-79.1549;12.0819;7387.4;7.18695;0;0;1.01197e-15;0.01;0;5.76086;101;0;-1
300;56;-14.8092;-52.437;-76.4632;10.3358;4625.09;6.15688;0;0;2.47062e-15;0.01;0;6.78523;101;0;-1
300;57;-16.2498;-35.0012;-75.6195;10.9456;5493.03;6.53494;0;0;2.47062e-15;0.01;0;6.42087;101;0;-1
300;58;-16.1347;-14.7962;-75.1634;11.3603;6141.2;6.76755;0;0;1.9765e-15;0.01;0;8.49489;101;0;-1
300;59;-14.5367;5.6363;-81.073;11.4284;6252.39;6.81241;0;0;3.08828e-15;0.01;0;7.76085;101;0;-1
300;60;-14.2739;21.9991;-71.1824;10.8247;5312.95;6.45487;0;0;1.9765e-15;0.01;0;7.81447;101;0;-1
300;61;-13.5639;39.4183;-80.8054;11.1185;5757.44;6.62106;0;0;1.26496e-15;0.01;0;6.86001;101;0;-1
300;62;-15.3147;56.242;-87.5372;11.8581;6984.53;7.06397;0;0;3.08828e-15;0.01;0;4.38785;101;0;-1
300;63;1.58977;-61.9462;-75.3825;11.0604;5667.68;6.59083;0;0;1.9765e-15;0.01;0;6.80791;101;0;-1
300;64;0.325475;-43.8525;-74.8442;10.7675;5229.23;6.41776;0;0;1.26496e-15;0.01;0;8.09769;101;0;-1
300;65;-0.227115;-24.3948;-75.0288;12.4328;8049.99;7.39313;0;0;1.5812e-15;0.01;0;8.82813;101;0;-1
300;66;1.16803;-6.37923;-82.1414;12.0484;7326.18;7.16481;0;0;1.26496e-15;0.01;0;7.03639;101;0;-1
300;67;0.946977;13.0033;-74.5418;10.3667;4666.75;6.16123;0;0;1.01197e-15;0.01;0;7.54471;101;0;-1
300;68;0.687813;30.8228;-74.7062;10.329;4615.93;6.14488;0;0;1.26496e-15;0.01;0;7.81975;101;0;-1
300;69;2.73805;47.9972;-83.2066;11.4429;6276.26;6.82405;0;0;3.08828e-15;0.01;0;7.58166;101;0;-1
300;70;-0.00765432;67.6436;-78.7451;12.0232;7280.24;7.15579;0;0;1.5812e-15;0.01;0;4.7772;101;0;-1
