Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.519;-8.43103;-93.538;9.33123;3403.34;5.38834;0;0;3.76203e-46;0.01;0;2.47998;102;0;-1
930;1;-38.8423;-30.3134;-86.1525;10.8949;5416.95;6.30835;0;0;5.87817e-46;0.01;0;4.45842;102;0;-1
930;2;-33.4698;-15.2057;-94.8648;9.36882;3444.63;5.41817;0;0;1.14808e-45;0.01;0;3.67977;102;0;-1
930;3;-35.7549;1.36319;-87.3234;9.83882;3989.49;5.70195;0;0;3.76203e-46;0.01;0;5.32431;102;0;-1
930;4;-39.6387;20.1049;-86.3252;11.1054;5737.05;6.42797;0;0;4.70253e-46;0.01;0;4.86826;102;0;-1
930;5;-24.7121;-38.9711;-95.5609;10.2999;4577.03;5.96858;0;0;5.87817e-46;0.01;0;2.4389;102;0;-1
930;6;-20.6642;-24.1695;-86.6583;9.8316;3980.72;5.72814;0;0;2.61043e-44;0.01;0;5.23415;102;0;-1
930;7;-20.8903;-6.83381;-88.2018;9.59743;3703;5.55811;0;0;3.76203e-46;0.01;0;5.04949;102;0;-1
930;8;-23.3306;12.6881;-91.5771;9.89307;4055.85;5.74515;0;0;1.4351e-45;0.01;0;4.51003;102;0;-1
930;9;-23.8219;30.4214;-91.5039;10.122;4343.97;5.87563;0;0;1.4351e-45;0.01;0;4.37056;102;0;-1
930;10;-5.46081;-54.5562;-85.6768;9.11095;3167.96;5.26261;0;0;1.14808e-45;0.01;0;4.50741;102;0;-1
930;11;-8.01898;-37.5126;-87.5653;10.2702;4537.61;5.94817;0;0;4.70253e-46;0.01;0;5.19326;102;0;-1
930;12;-10.2389;-15.5492;-98.4495;9.90178;4066.57;5.73766;0;0;5.87817e-46;0.01;0;3.187;102;0;-1
930;13;-8.11803;3.34108;-97.6733;11.2928;6032.39;6.54534;0;0;7.34771e-46;0.01;0;3.14291;102;0;-1
930;14;-7.13198;21.3771;-88.5344;11.3337;6098.3;6.55142;0;0;7.34771e-46;0.01;0;5.23119;102;0;-1
930;15;-8.36385;39.0935;-97.0796;10.692;5119.89;6.18933;0;0;5.87817e-46;0.01;0;2.4422;102;0;-1
930;16;7.74687;-45.2736;-93.8549;11.1769;5848.69;6.47456;0;0;1.14808e-45;0.01;0;2.42659;102;0;-1
930;17;5.08949;-25.4956;-95.0846;11.0567;5662;6.38625;0;0;3.76203e-46;0.01;0;2.91453;102;0;-1
930;18;16.2322;-10.3841;-95.0467;9.70024;3823.28;5.61753;0;0;3.76203e-46;0.01;0;2.44458;102;0;-1
930;19;9.69078;13.8653;-88.283;9.64457;3757.83;5.5832;0;0;3.00962e-46;0.01;0;3.52528;102;0;-1
930;20;14.0873;30.8029;-88.7488;9.75829;3892.34;5.64908;0;0;3.00962e-46;0.01;0;4.83442;102;0;-1
