Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-43.5425;-8.72901;-83.4872;8.45671;2533.34;4.78691;0;0;1.67617e-66;0.01;0;2.61489;102;0;-1
1350;1;-37.7601;-28.0694;-78.0701;9.88439;4045.19;5.61744;0;0;2.61902e-66;0.01;0;4.03944;102;0;-1
1350;2;-29.6715;-14.8602;-83.1894;8.47423;2549.11;4.81032;0;0;5.11528e-66;0.01;0;4.08002;102;0;-1
1350;3;-32.8203;0.74799;-77.3765;8.92885;2981.78;5.07831;0;0;1.67617e-66;0.01;0;5.17031;102;0;-1
1350;4;-36.4953;17.7257;-76.8507;10.1054;4322.69;5.74466;0;0;2.09522e-66;0.01;0;5.04929;102;0;-1
1350;5;-23.0703;-33.5547;-84.8529;9.36866;3444.46;5.33154;0;0;2.61902e-66;0.01;0;2.83082;102;0;-1
1350;6;-15.5866;-21.569;-76.4073;8.94662;2999.61;5.11766;0;0;1.16308e-64;0.01;0;6.12927;102;0;-1
1350;7;-18.6569;-6.53994;-77.9605;8.70533;2763.4;4.94397;0;0;1.67617e-66;0.01;0;5.82131;102;0;-1
1350;8;-21.6797;11.2829;-80.9367;8.97008;3023.28;5.11041;0;0;6.3941e-66;0.01;0;4.64422;102;0;-1
1350;9;-21.9157;27.2555;-82.2104;9.19679;3258.35;5.24026;0;0;6.3941e-66;0.01;0;4.337;102;0;-1
1350;10;-4.9082;-50.1694;-77.0248;8.25328;2354.88;4.67512;0;0;5.11528e-66;0.01;0;4.58046;102;0;-1
1350;11;-7.76473;-35.4244;-79.076;9.3392;3412.07;5.31033;0;0;2.09522e-66;0.01;0;5.71179;102;0;-1
1350;12;-11.302;-14.2725;-89.8885;9.00105;3054.69;5.11581;0;0;2.61902e-66;0.01;0;3.30526;102;0;-1
1350;13;-8.90471;2.80265;-87.6429;10.2555;4518.08;5.83729;0;0;3.27378e-66;0.01;0;3.55581;102;0;-1
1350;14;-6.77257;19.1062;-79.2125;10.3257;4611.54;5.85156;0;0;3.27378e-66;0.01;0;5.61081;102;0;-1
1350;15;-7.50256;34.5254;-87.6922;9.71015;3835.01;5.51445;0;0;2.61902e-66;0.01;0;3.10615;102;0;-1
1350;16;7.94705;-40.773;-82.0201;10.1498;4379.92;5.77489;0;0;5.11528e-66;0.01;0;3.24548;102;0;-1
1350;17;2.62156;-23.7279;-85.5708;9.9915;4178.12;5.65799;0;0;1.67617e-66;0.01;0;3.44528;102;0;-1
1350;18;15.2489;-9.12254;-78.1233;8.79844;2853.03;5.00047;0;0;1.67617e-66;0.01;0;3.46222;102;0;-1
