Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.0639;-8.947;-101.906;10.3487;4642.44;6.09486;0;0;8.44354e-26;0.01;0;2.65838;102;0;-1
510;1;-42.6795;-31.5634;-94.0867;12.0683;7362.51;7.11796;0;0;1.3193e-25;0.01;0;4.10951;102;0;-1
510;2;-36.7817;-16.0746;-105.018;10.4122;4728.38;6.13362;0;0;2.57676e-25;0.01;0;3.69916;102;0;-1
510;3;-39.7839;3.2867;-97.495;10.8957;5418.14;6.4328;0;0;8.44354e-26;0.01;0;4.22657;102;0;-1
510;4;-43.4751;23.9095;-94.9742;12.2595;7718.08;7.22374;0;0;1.05544e-25;0.01;0;4.64281;102;0;-1
510;5;-27.134;-43.6943;-101.161;11.3769;6168.21;6.71185;0;0;1.3193e-25;0.01;0;2.50994;102;0;-1
510;6;-23.3628;-25.821;-94.6626;10.8575;5361.43;6.44179;0;0;5.85888e-24;0.01;0;5.85801;102;0;-1
510;7;-23.8406;-7.14587;-96.3888;10.6341;5037.17;6.27848;0;0;8.44354e-26;0.01;0;4.39649;102;0;-1
510;8;-25.1274;14.9026;-100.658;10.9687;5527.87;6.49147;0;0;3.22096e-25;0.01;0;4.52451;102;0;-1
510;9;-25.6326;34.6468;-99.1244;11.1942;5875.75;6.61853;0;0;3.22096e-25;0.01;0;4.38849;102;0;-1
510;10;-6.6346;-58.2632;-93.5242;10.1085;4326.68;5.95253;0;0;2.57676e-25;0.01;0;4.40347;102;0;-1
510;11;-8.49732;-38.9435;-95.045;11.3461;6118.26;6.69199;0;0;1.05544e-25;0.01;0;3.09529;102;0;-1
510;12;-8.79827;-17.2218;-103.468;10.9443;5491.06;6.46416;0;0;1.3193e-25;0.01;0;3.22711;102;0;-1
510;13;-7.78929;3.76853;-105.064;12.4943;8170.13;7.37287;0;0;1.64913e-25;0.01;0;4.04714;102;0;-1
510;14;-7.8641;23.4286;-94.683;12.494;8169.54;7.36499;0;0;1.64913e-25;0.01;0;4.83648;102;0;-1
510;15;-7.40543;41.8828;-103.526;11.8305;6935.85;6.97919;0;0;1.3193e-25;0.01;0;2.51064;102;0;-1
510;16;10.0011;-48.4567;-95.4648;12.3668;7922.55;7.29233;0;0;2.57676e-25;0.01;0;1.86432;102;0;-1
510;17;8.64276;-26.7659;-96.6159;12.3033;7801.12;7.24654;0;0;8.44354e-26;0.01;0;3.03629;102;0;-1
510;18;15.7859;-9.42729;-104.671;10.748;5200.88;6.34103;0;0;8.44354e-26;0.01;0;2.58264;102;0;-1
510;19;9.27855;12.8131;-94.6529;10.6627;5078.04;6.28671;0;0;6.75483e-26;0.01;0;3.70035;102;0;-1
510;20;11.3212;32.3704;-95.8978;10.7868;5257.38;6.36307;0;0;6.75483e-26;0.01;0;3.53041;102;0;-1
510;21;11.0308;50.8455;-106.64;12.5674;8314.36;7.39873;0;0;1.05544e-25;0.01;0;2.40072;102;0;-1
510;22;27.9837;-58.5866;-94.9295;11.5335;6426.38;6.8005;0;0;8.44354e-26;0.01;0;3.69153;102;0;-1
510;23;27.9694;-37.2132;-97.1501;12.2908;7777.31;7.24934;0;0;1.3193e-25;0.01;0;1.83203;102;0;-1
510;24;29.3428;-17.3788;-94.1895;10.3273;4613.73;6.08095;0;0;6.75483e-26;0.01;0;4.38721;102;0;-1
510;25;28.2052;1.34205;-95.7639;10.4833;4825.98;6.18516;0;0;1.05544e-25;0.01;0;3.88751;102;0;-1
510;26;28.3173;20.8448;-96.1469;10.8643;5371.48;6.40767;0;0;6.75483e-26;0.01;0;3.64299;102;0;-1
510;27;28.1798;42.6137;-97.1891;12.0342;7300.37;7.09008;0;0;8.44354e-26;0.01;0;3.86364;102;0;-1
510;28;46.5154;-47.4794;-95.1351;12.2345;7670.86;7.21218;0;0;2.06141e-25;0.01;0;1.79203;102;0;-1
