Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.8201;-8.99863;-101.862;10.271;4538.63;6.04062;0;0;2.97081e-27;0.01;0;2.64271;102;0;-1
540;1;-42.5007;-31.4102;-93.7266;11.9787;7199.81;7.05588;0;0;4.64189e-27;0.01;0;4.60171;102;0;-1
540;2;-36.6616;-16.1009;-104.672;10.3324;4620.53;6.07865;0;0;9.06618e-27;0.01;0;3.69641;102;0;-1
540;3;-39.6066;3.20497;-97.6137;10.815;5298.69;6.37675;0;0;2.97081e-27;0.01;0;4.18629;102;0;-1
540;4;-43.373;23.7957;-94.876;12.1717;7553.32;7.16288;0;0;3.71351e-27;0.01;0;4.5654;102;0;-1
540;5;-27.2601;-43.4398;-101.12;11.2948;6035.7;6.65496;0;0;4.64189e-27;0.01;0;2.49816;102;0;-1
540;6;-23.1649;-25.7188;-94.4297;10.7793;5246.35;6.38712;0;0;2.06141e-25;0.01;0;5.72249;102;0;-1
540;7;-23.7284;-7.0685;-96.3996;10.5549;4925.54;6.22321;0;0;2.97081e-27;0.01;0;4.3482;102;0;-1
540;8;-25.0668;14.9019;-100.582;10.8865;5404.49;6.43416;0;0;1.13327e-26;0.01;0;4.47885;102;0;-1
540;9;-25.5802;34.5407;-98.9352;11.1124;5747.94;6.56162;0;0;1.13327e-26;0.01;0;4.35796;102;0;-1
540;10;-6.58179;-58.2993;-93.1123;10.0324;4229.58;5.89957;0;0;9.06618e-27;0.01;0;4.38794;102;0;-1
540;11;-8.65332;-39.1812;-95.062;11.2641;5986.65;6.63507;0;0;3.71351e-27;0.01;0;3.07232;102;0;-1
540;12;-8.93786;-17.0198;-103.626;10.8649;5372.32;6.40852;0;0;4.64189e-27;0.01;0;3.21143;102;0;-1
540;13;-7.79042;3.86367;-104.836;12.4027;7991.73;7.30949;0;0;5.80236e-27;0.01;0;4.02079;102;0;-1
540;14;-7.92265;23.3507;-94.4725;12.4058;7997.69;7.30281;0;0;5.80236e-27;0.01;0;4.80141;102;0;-1
540;15;-7.52007;41.8772;-103.435;11.7437;6784.22;6.91866;0;0;4.64189e-27;0.01;0;2.50809;102;0;-1
540;16;9.99949;-48.3495;-95.5009;12.2761;7749.46;7.22969;0;0;9.06618e-27;0.01;0;1.83547;102;0;-1
540;17;8.18627;-26.8788;-96.9188;12.2079;7620.96;7.18034;0;0;2.97081e-27;0.01;0;3.02981;102;0;-1
540;18;16.0455;-9.71415;-104.371;10.6681;5085.62;6.28554;0;0;2.97081e-27;0.01;0;2.5702;102;0;-1
540;19;9.22107;12.9521;-94.4162;10.5851;4967.92;6.23282;0;0;2.37665e-27;0.01;0;3.66071;102;0;-1
540;20;11.501;32.3566;-95.9985;10.7084;5143.58;6.30839;0;0;2.37665e-27;0.01;0;3.4799;102;0;-1
540;21;11.2241;50.802;-106.489;12.4762;8134.6;7.33578;0;0;3.71351e-27;0.01;0;2.39748;102;0;-1
540;22;27.7911;-58.5306;-94.6473;11.4498;6287.54;6.74248;0;0;2.97081e-27;0.01;0;3.69523;102;0;-1
540;23;27.853;-37.4036;-97.1949;12.2;7606.17;7.18665;0;0;4.64189e-27;0.01;0;1.82485;102;0;-1
540;24;29.4579;-17.3845;-93.8404;10.2499;4510.78;6.02734;0;0;2.37665e-27;0.01;0;4.38228;102;0;-1
540;25;28.4131;1.24035;-95.7794;10.4047;4718.22;6.13051;0;0;3.71351e-27;0.01;0;3.84877;102;0;-1
540;26;28.4227;20.7338;-96.0267;10.7838;5252.94;6.35189;0;0;2.37665e-27;0.01;0;3.62615;102;0;-1
540;27;28.2957;42.632;-97.1175;11.9448;7138.73;7.02794;0;0;2.97081e-27;0.01;0;3.84164;102;0;-1
540;28;46.2773;-47.5753;-95.0703;12.1444;7502.65;7.14959;0;0;7.25295e-27;0.01;0;1.78362;102;0;-1
