Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.6111;-9.07663;-100.562;9.96803;4148.74;5.82963;0;0;4.55275e-33;0.01;0;2.55247;102;0;-1
660;1;-41.3795;-30.9767;-91.7786;11.6295;6588.29;6.81426;0;0;7.11367e-33;0.01;0;4.54637;102;0;-1
660;2;-35.7545;-16.0195;-102.252;10.0215;4215.91;5.86489;0;0;1.38939e-32;0.01;0;3.70785;102;0;-1
660;3;-38.5379;2.60185;-96.5737;10.5005;4849.69;6.15863;0;0;4.55275e-33;0.01;0;4.13529;102;0;-1
660;4;-42.6597;22.8497;-93.7259;11.8287;6932.68;6.92578;0;0;5.69094e-33;0.01;0;4.44308;102;0;-1
660;5;-26.7131;-41.9762;-100.196;10.9746;5536.8;6.43339;0;0;7.11367e-33;0.01;0;2.43944;102;0;-1
660;6;-22.1642;-25.2099;-92.4228;10.4741;4813.25;6.17427;0;0;3.1591e-31;0.01;0;5.28675;102;0;-1
660;7;-22.7666;-6.80028;-95.4241;10.2464;4506.06;6.00817;0;0;4.55275e-33;0.01;0;4.18842;102;0;-1
660;8;-24.697;14.5584;-99.2327;10.5661;4941.2;6.21124;0;0;1.73674e-32;0.01;0;4.38086;102;0;-1
660;9;-25.4106;33.6538;-96.5751;10.7935;5267.13;6.34003;0;0;1.73674e-32;0.01;0;3.62985;102;0;-1
660;10;-6.13997;-57.699;-91.1212;9.73534;3864.93;5.69356;0;0;1.38939e-32;0.01;0;4.38408;102;0;-1
660;11;-8.37076;-39.1823;-93.37;10.9444;5491.1;6.41337;0;0;5.69094e-33;0.01;0;4.9796;102;0;-1
660;12;-9.25406;-16.3866;-103.101;10.5549;4925.45;6.19187;0;0;7.11367e-33;0.01;0;3.18978;102;0;-1
660;13;-7.57798;4.00757;-103.063;12.0454;7320.62;7.06269;0;0;8.89209e-33;0.01;0;3.97387;102;0;-1
660;14;-8.16321;22.8049;-92.9749;12.0613;7349.7;7.06052;0;0;8.89209e-33;0.01;0;4.80533;102;0;-1
660;15;-7.89184;41.0863;-102.153;11.4049;6213.96;6.683;0;0;7.11367e-33;0.01;0;2.46421;102;0;-1
660;16;9.70263;-47.7636;-95.5114;11.9222;7098.37;6.9858;0;0;1.38939e-32;0.01;0;1.79382;102;0;-1
660;17;6.87723;-26.8321;-97.5757;11.8361;6945.76;6.92305;0;0;4.55275e-33;0.01;0;3.0214;102;0;-1
660;18;16.3923;-10.3584;-102.317;10.3562;4652.5;6.06958;0;0;4.55275e-33;0.01;0;2.54166;102;0;-1
660;19;9.04583;13.4564;-92.8981;10.2823;4553.61;6.023;0;0;3.6422e-33;0.01;0;3.59208;102;0;-1
660;20;12.244;32.2488;-95.2322;10.4026;4715.33;6.09547;0;0;3.6422e-33;0.01;0;2.78626;102;0;-1
660;21;11.6236;50.2152;-105.319;12.1202;7457.97;7.09063;0;0;5.69094e-33;0.01;0;2.39093;102;0;-1
660;22;27.1386;-57.9413;-92.7166;11.1234;5764.98;6.51652;0;0;4.55275e-33;0.01;0;3.63016;102;0;-1
660;23;27.576;-37.7749;-96.8531;11.8458;6962.81;6.94263;0;0;7.11367e-33;0.01;0;1.80747;102;0;-1
660;24;29.5665;-17.2552;-91.9517;9.94824;4124.08;5.81874;0;0;3.6422e-33;0.01;0;4.34149;102;0;-1
660;25;28.8481;0.874922;-95.4279;10.0983;4313.57;5.91795;0;0;5.69094e-33;0.01;0;3.08919;102;0;-1
660;26;28.3781;20.2907;-95.7986;10.4698;4807.38;6.1348;0;0;3.6422e-33;0.01;0;2.92063;102;0;-1
660;27;28.5078;42.6274;-96.3695;11.5958;6531.25;6.78612;0;0;4.55275e-33;0.01;0;3.8144;102;0;-1
660;28;45.6107;-47.3748;-94.5892;11.793;6870.06;6.90593;0;0;1.11151e-32;0.01;0;3.54755;102;0;-1
660;29;43.8381;-27.9002;-92.1;10.0187;4212.34;5.85762;0;0;7.11367e-33;0.01;0;4.4441;102;0;-1
660;30;46.5109;-7.90169;-94.3059;11.9729;7189.28;7.00222;0;0;5.69094e-33;0.01;0;3.73745;102;0;-1
