Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.6504;-9.25823;-96.202;9.53675;3633.2;5.53044;0;0;8.63719e-42;0.01;0;2.4719;102;0;-1
840;1;-39.5292;-30.4464;-88.1007;11.1321;5778.51;6.47135;0;0;1.34956e-41;0.01;0;4.44618;102;0;-1
840;2;-34.0861;-15.4909;-97.5052;9.57937;3682.13;5.56196;0;0;2.63586e-41;0.01;0;3.6928;102;0;-1
840;3;-37.1007;1.88351;-91.254;10.0524;4255.03;5.84908;0;0;8.63719e-42;0.01;0;4.81581;102;0;-1
840;4;-40.456;21.487;-90.147;11.3392;6107.15;6.58857;0;0;1.07965e-41;0.01;0;3.82948;102;0;-1
840;5;-25.2347;-39.947;-97.3269;10.5179;4873.92;6.11847;0;0;1.34956e-41;0.01;0;2.42276;102;0;-1
840;6;-21.0467;-24.5123;-88.7263;10.0391;4238.15;5.87195;0;0;5.99325e-40;0.01;0;5.22545;102;0;-1
840;7;-21.5103;-6.75675;-90.6897;9.80692;3950.81;5.70308;0;0;8.63719e-42;0.01;0;4.89408;102;0;-1
840;8;-23.7627;13.3316;-94.9621;10.1102;4328.81;5.89521;0;0;3.29483e-41;0.01;0;4.41132;102;0;-1
840;9;-24.2141;31.6305;-93.8027;10.3389;4629.26;6.02533;0;0;3.29483e-41;0.01;0;4.42408;102;0;-1
840;10;-5.45735;-55.6659;-87.2944;9.31248;3382.86;5.40139;0;0;2.63586e-41;0.01;0;4.40419;102;0;-1
840;11;-7.99193;-38.0366;-89.6205;10.4881;4832.58;6.09821;0;0;1.07965e-41;0.01;0;5.06052;102;0;-1
840;12;-9.80793;-15.6534;-100.155;10.1128;4332.13;5.88409;0;0;1.34956e-41;0.01;0;3.182;102;0;-1
840;13;-7.51761;3.70695;-99.4374;11.5359;6430.45;6.71211;0;0;1.68695e-41;0.01;0;3.34337;102;0;-1
840;14;-7.64867;22.0247;-90.1028;11.5691;6486.14;6.71572;0;0;1.68695e-41;0.01;0;5.3204;102;0;-1
840;15;-8.02433;39.9467;-98.8969;10.9222;5457.87;6.34843;0;0;1.34956e-41;0.01;0;2.45679;102;0;-1
840;16;8.44957;-46.2429;-95.2513;11.4177;6234.82;6.63937;0;0;2.63586e-41;0.01;0;1.76067;102;0;-1
840;17;5.71041;-25.9351;-96.3637;11.308;6056.81;6.5589;0;0;8.63719e-42;0.01;0;2.93354;102;0;-1
840;18;16.3734;-10.2153;-97.5123;9.912;4079.18;5.76316;0;0;8.63719e-42;0.01;0;2.48213;102;0;-1
840;19;9.0714;13.5613;-90.1419;9.85056;4003.79;5.72497;0;0;6.90975e-42;0.01;0;3.58046;102;0;-1
840;20;13.6113;31.2651;-90.5582;9.96646;4146.78;5.79299;0;0;6.90975e-42;0.01;0;4.73188;102;0;-1
840;21;12.5131;47.9849;-101.574;11.6125;6559.34;6.74219;0;0;1.07965e-41;0.01;0;2.34212;102;0;-1
840;22;26.9858;-56.3868;-89.051;10.6579;5071.11;6.19546;0;0;8.63719e-42;0.01;0;3.5996;102;0;-1
840;23;27.8194;-37.6891;-95.6011;11.3413;6110.5;6.59623;0;0;1.34956e-41;0.01;0;1.78506;102;0;-1
840;24;29.2268;-17.1556;-88.3062;9.51874;3612.66;5.52289;0;0;6.90975e-42;0.01;0;4.40364;102;0;-1
840;25;28.5275;0.415098;-90.2254;9.6624;3778.71;5.61662;0;0;1.07965e-41;0.01;0;4.20688;102;0;-1
840;26;27.6717;19.1097;-91.0861;10.0227;4217.33;5.82672;0;0;6.90975e-42;0.01;0;3.50457;102;0;-1
840;27;28.8739;42.0055;-92.0925;11.0989;5726.99;6.44299;0;0;8.63719e-42;0.01;0;4.68067;102;0;-1
840;28;44.6666;-46.443;-90.7368;11.2922;6031.46;6.55996;0;0;2.10869e-41;0.01;0;3.56625;102;0;-1
840;29;42.4251;-27.8349;-88.4995;9.58388;3687.33;5.55761;0;0;1.34956e-41;0.01;0;4.39863;102;0;-1
840;30;45.6204;-8.43612;-90.4451;11.4581;6301.2;6.64824;0;0;1.07965e-41;0.01;0;4.51161;102;0;-1
840;31;43.3939;9.9998;-97.439;11.5839;6511.07;6.73232;0;0;3.29483e-41;0.01;0;1.80326;102;0;-1
840;32;43.3231;29.744;-97.0657;11.4231;6243.64;6.64337;0;0;3.29483e-41;0.01;0;1.79831;102;0;-1
840;33;-74.0877;-10.9538;-74.3884;10.6426;5049.28;6.18039;0;0;8.63719e-42;0.01;0;4.15694;102;0;-1
840;34;-65.8967;-47.5792;-72.7143;11.2432;5953.24;6.53647;0;0;3.29483e-41;0.01;0;3.47688;102;0;-1
840;35;-64.314;-27.0233;-73.2314;10.4586;4791.97;6.07791;0;0;1.34956e-41;0.01;0;5.17503;102;0;-1
840;36;-57.0582;-11.6474;-80.861;9.52502;3619.81;5.52981;0;0;8.63719e-42;0.01;0;3.97981;102;0;-1
840;37;-62.8673;3.08123;-74.9405;9.23755;3301.86;5.35734;0;0;6.90975e-42;0.01;0;4.4802;102;0;-1
840;38;-53.6871;33.1283;-84.3229;9.55027;3648.67;5.54095;0;0;8.63719e-42;0.01;0;3.20667;102;0;-1
840;39;-63.0058;44.8389;-74.4965;10.6866;5112.19;6.21654;0;0;1.07965e-41;0.01;0;3.58026;102;0;-1
840;40;-52.1642;-57.792;-80.8358;10.2586;4522.23;5.97003;0;0;1.68695e-41;0.01;0;1.29728;102;0;-1
840;41;-49.999;-40.4678;-74.2463;10.6665;5083.39;6.2053;0;0;6.90975e-42;0.01;0;4.9272;102;0;-1
840;42;-40.356;-12.3881;-82.5034;9.31398;3384.5;5.40436;0;0;1.68695e-41;0.01;0;5.70758;102;0;-1
840;43;-46.0621;2.70203;-75.0659;9.54595;3643.73;5.54373;0;0;2.10869e-41;0.01;0;5.7993;102;0;-1
840;44;-43.1524;19.1735;-69.3705;9.57274;3674.49;5.55257;0;0;8.63719e-42;0.01;0;6.11717;102;0;-1
840;45;-44.2246;42.7325;-72.0452;10.6406;5046.53;6.18043;0;0;6.90975e-42;0.01;0;6.35509;102;0;-1
840;46;-51.0612;55.1941;-83.0639;9.57112;3672.63;5.55083;0;0;6.90975e-42;0.01;0;1.31625;102;0;-1
840;47;-32.1902;-79.4551;-80.4262;9.78108;3919.67;5.69173;0;0;8.63719e-42;0.01;0;0.708628;102;0;-1
840;48;-32.6448;-42.016;-74.6696;9.32321;3394.57;5.41122;0;0;1.07965e-41;0.01;0;5.17116;102;0;-1
840;49;-30.503;-24.5717;-73.934;9.92351;4093.4;5.79228;0;0;2.63586e-41;0.01;0;6.13892;102;0;-1
840;50;-30.297;-3.89701;-72.0689;9.56233;3662.52;5.54748;0;0;8.63719e-42;0.01;0;5.58444;102;0;-1
840;51;-29.7299;12.2005;-77.501;10.5617;4935.08;6.1519;0;0;2.63586e-41;0.01;0;6.41821;102;0;-1
840;52;-29.6616;31.1306;-75.365;11.3094;6059.1;6.56525;0;0;6.90975e-42;0.01;0;6.33708;102;0;-1
840;53;-32.8475;46.3746;-87.1116;10.5158;4870.98;6.11618;0;0;6.90975e-42;0.01;0;3.87206;102;0;-1
