Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.7845;-10.6093;-91.6971;9.34184;3414.96;5.40266;0;0;5.87817e-46;0.01;0;2.78516;102;0;-1
930;1;-41.8007;-26.3955;-89.1069;10.8404;5336.08;6.29029;0;0;7.34771e-46;0.01;0;4.56601;102;0;-1
930;2;-35.3893;-11.1197;-96.1972;9.32842;3400.26;5.39299;0;0;3.00962e-46;0.01;0;3.71376;102;0;-1
930;3;-36.2726;4.70637;-86.2638;9.90579;4071.51;5.73737;0;0;3.76203e-46;0.01;0;5.21873;102;0;-1
930;4;-37.3601;21.0929;-96.4306;11.0887;5711.24;6.40936;0;0;1.14808e-45;0.01;0;2.32104;102;0;-1
930;5;-19.4739;-40.637;-99.7315;10.2065;4453.69;5.91564;0;0;5.87817e-46;0.01;0;2.84177;102;0;-1
930;6;-24.1845;-23.6848;-92.2093;9.73177;3860.68;5.65476;0;0;1.14808e-45;0.01;0;4.00161;102;0;-1
930;7;-23.5881;-7.06642;-86.0795;9.57143;3672.98;5.54101;0;0;3.76203e-46;0.01;0;4.99011;102;0;-1
930;8;-21.7108;13.7998;-90.5215;9.9144;4082.15;5.73762;0;0;4.70253e-46;0.01;0;3.9675;102;0;-1
930;9;-20.5966;30.4816;-97.7443;10.0701;4277.52;5.82535;0;0;3.00962e-46;0.01;0;2.99879;102;0;-1
930;10;-8.83818;-54.4002;-95.3186;9.09306;3149.34;5.25052;0;0;3.00962e-46;0.01;0;3.19463;102;0;-1
930;11;-6.77117;-39.6807;-87.2315;10.2405;4498.37;5.92961;0;0;7.34771e-46;0.01;0;4.22575;102;0;-1
930;12;-8.73498;-15.6745;-88.5652;9.87421;4032.69;5.73197;0;0;7.34771e-46;0.01;0;3.73985;102;0;-1
930;13;-1.28212;1.64097;-91.7047;11.2077;5897.04;6.476;0;0;3.76203e-46;0.01;0;4.11758;102;0;-1
930;14;-1.46745;21.0205;-95.4175;11.2916;6030.49;6.52463;0;0;3.76203e-46;0.01;0;2.89345;102;0;-1
930;15;-9.17694;46.1413;-94.0431;10.6931;5121.46;6.1907;0;0;5.87817e-46;0.01;0;4.0761;102;0;-1
930;16;12.727;-45.6727;-89.8457;11.1755;5846.43;6.46703;0;0;3.00962e-46;0.01;0;4.22424;102;0;-1
930;17;14.3969;-26.0131;-92.1157;11.0862;5707.36;6.40285;0;0;7.34771e-46;0.01;0;3.70153;102;0;-1
930;18;14.7371;-8.14265;-88.8646;9.59015;3694.58;5.55572;0;0;3.00962e-46;0.01;0;4.39566;102;0;-1
930;19;14.2478;11.4544;-90.5127;9.67849;3797.61;5.6196;0;0;4.70253e-46;0.01;0;4.8943;102;0;-1
930;20;14.9119;29.147;-91.7363;9.71271;3838.04;5.63026;0;0;3.76203e-46;0.01;0;4.93815;102;0;-1
930;21;8.22631;44.7376;-93.8309;8.93958;2992.54;5.16742;0;0;9.18464e-46;0.01;0;4.52444;102;0;-1
930;22;28.9446;-55.5944;-88.0596;10.4068;4721.01;6.03052;0;0;4.70253e-46;0.01;0;4.22212;102;0;-1
930;23;29.9628;-37.5526;-95.5135;11.1356;5784.01;6.44048;0;0;4.70253e-46;0.01;0;2.94878;102;0;-1
930;24;29.3501;-16.8203;-87.1377;9.37311;3449.37;5.43696;0;0;9.18464e-46;0.01;0;4.88477;102;0;-1
930;25;29.1566;1.34692;-89.2253;9.47425;3562.24;5.49397;0;0;3.76203e-46;0.01;0;5.26862;102;0;-1
930;26;29.5151;19.1716;-90.9152;9.81896;3965.38;5.69285;0;0;3.76203e-46;0.01;0;4.99869;102;0;-1
930;27;28.6283;41.5162;-93.4324;10.8677;5376.53;6.27898;0;0;3.00962e-46;0.01;0;3.88906;102;0;-1
930;28;45.9486;-45.4668;-88.6917;11.0543;5658.21;6.3955;0;0;3.76203e-46;0.01;0;3.5852;102;0;-1
930;29;43.5513;-26.8986;-86.2971;9.4385;3522.06;5.45906;0;0;3.00962e-46;0.01;0;4.76831;102;0;-1
930;30;45.3752;-8.24173;-89.2417;11.2533;5969.36;6.49797;0;0;3.76203e-46;0.01;0;4.08015;102;0;-1
930;31;46.29;10.9412;-89.876;11.2448;5955.79;6.51166;0;0;3.76203e-46;0.01;0;3.98986;102;0;-1
930;32;44.0565;29.9666;-95.3935;11.0419;5639.16;6.37019;0;0;3.00962e-46;0.01;0;2.44758;102;0;-1
930;33;-72.518;-8.71797;-77.2093;10.3958;4706.09;6.02449;0;0;3.00962e-46;0.01;0;2.54079;102;0;-1
930;34;-61.8744;-43.802;-72.1984;11.0315;5623.24;6.39034;0;0;3.76203e-46;0.01;0;3.4785;102;0;-1
930;35;-65.4517;-24.8122;-71.3555;10.1783;4416.93;5.89226;0;0;3.76203e-46;0.01;0;3.59699;102;0;-1
930;36;-55.3213;-11.0375;-75.9799;9.35447;3428.83;5.40455;0;0;3.76203e-46;0.01;0;5.12079;102;0;-1
930;37;-60.9141;3.95782;-79.7564;9.09708;3153.51;5.27255;0;0;1.14808e-45;0.01;0;2.70202;102;0;-1
930;38;-65.5596;35.2402;-80.1362;9.37403;3450.38;5.42632;0;0;7.34771e-46;0.01;0;1.8653;102;0;-1
930;39;-61.7405;59.6916;-75.8897;10.4589;4792.3;6.05728;0;0;3.00962e-46;0.01;0;2.47194;102;0;-1
930;40;-50.3502;-58.606;-74.2024;9.99647;4184.35;5.79042;0;0;3.00962e-46;0.01;0;3.05731;102;0;-1
930;41;-42.9959;-41.1934;-76.5538;10.4447;4772.84;6.04723;0;0;3.76203e-46;0.01;0;4.4699;102;0;-1
930;42;-39.1677;-11.3372;-80.0787;9.08567;3141.66;5.2507;0;0;4.70253e-46;0.01;0;5.82669;102;0;-1
930;43;-46.0987;2.39724;-72.4471;9.38165;3458.81;5.43016;0;0;3.76203e-46;0.01;0;5.44672;102;0;-1
930;44;-44.9127;18.5858;-79.2476;9.39908;3478.12;5.42098;0;0;3.76203e-46;0.01;0;3.9858;102;0;-1
930;45;-52.2031;43.7484;-72.1535;10.4791;4820.15;6.06596;0;0;3.76203e-46;0.01;0;4.70573;102;0;-1
930;46;-44.4538;59.9135;-73.891;9.37061;3446.61;5.41339;0;0;3.00962e-46;0.01;0;5.08741;102;0;-1
930;47;-31.6249;-64.9473;-80.9866;9.585;3688.63;5.55057;0;0;3.76203e-46;0.01;0;2.54167;102;0;-1
930;48;-28.4483;-38.3555;-85.4611;9.11072;3167.72;5.26792;0;0;3.76203e-46;0.01;0;5.28611;102;0;-1
930;49;-31.0905;-26.1313;-74.6402;9.75963;3893.93;5.68863;0;0;2.24234e-45;0.01;0;6.15564;102;0;-1
930;50;-29.2811;-1.00988;-71.6661;9.32283;3394.16;5.38808;0;0;9.18464e-46;0.01;0;6.41593;102;0;-1
930;51;-28.2713;17.0331;-74.2001;10.3563;4652.61;5.98962;0;0;5.87817e-46;0.01;0;6.44139;102;0;-1
930;52;-30.7724;33.8107;-82.7816;11.0458;5645.16;6.37986;0;0;3.76203e-46;0.01;0;5.18966;102;0;-1
930;53;-29.754;52.5287;-80.3057;10.2494;4510.07;5.93971;0;0;3.76203e-46;0.01;0;3.61956;102;0;-1
930;54;-29.0311;70.0892;-73.407;10.762;5221.24;6.21667;0;0;5.87817e-46;0.01;0;4.53474;102;0;-1
930;55;-14.3726;-68.1648;-85.4578;10.936;5478.49;6.34671;0;0;4.37958e-45;0.01;0;3.43634;102;0;-1
930;56;-11.9653;-52.7821;-77.1954;9.39047;3468.57;5.44867;0;0;5.87817e-46;0.01;0;5.89489;102;0;-1
930;57;-16.8122;-37.239;-72.9582;9.75299;3885.99;5.65434;0;0;3.00962e-46;0.01;0;5.6185;102;0;-1
930;58;-15.9333;-13.9318;-72.6458;10.1915;4434.11;5.89431;0;0;3.76203e-46;0.01;0;5.89352;102;0;-1
930;59;-13.4084;4.76674;-76.5598;10.3867;4693.74;6.02037;0;0;3.00962e-46;0.01;0;6.0169;102;0;-1
930;60;-14.1209;26.4717;-81.9602;9.68081;3800.35;5.62239;0;0;5.87817e-46;0.01;0;5.11152;102;0;-1
930;61;-14.5219;43.4857;-77.1025;9.9546;4132;5.77376;0;0;3.00962e-46;0.01;0;5.87803;102;0;-1
930;62;-12.9786;61.2077;-82.1392;10.785;5254.69;6.23599;0;0;3.00962e-46;0.01;0;4.44469;102;0;-1
930;63;2.75166;-59.9638;-83.281;10.0835;4294.62;5.85875;0;0;2.80293e-45;0.01;0;4.23547;102;0;-1
930;64;2.82752;-45.3093;-73.5767;9.71445;3840.1;5.64748;0;0;7.34771e-46;0.01;0;6.57475;102;0;-1
930;65;-0.932713;-26.5894;-74.5777;11.2714;5998.24;6.5194;0;0;3.76203e-46;0.01;0;6.1066;102;0;-1
930;66;1.91266;-7.74902;-75.5046;10.9295;5468.75;6.32458;0;0;7.34771e-46;0.01;0;6.26544;102;0;-1
930;67;3.41234;12.9817;-77.1789;9.34536;3418.83;5.39042;0;0;3.00962e-46;0.01;0;5.26164;102;0;-1
930;68;0.41398;34.8816;-84.1024;9.38627;3463.92;5.4325;0;0;4.70253e-46;0.01;0;5.73436;102;0;-1
930;69;2.23845;50.8184;-79.0891;10.3951;4705.12;6.02638;0;0;3.76203e-46;0.01;0;7.10977;102;0;-1
930;70;5.82816;68.3842;-77.753;10.826;5314.81;6.27203;0;0;3.00962e-46;0.01;0;3.61404;102;0;-1
930;71;18.4504;-69.6785;-80.5393;10.2802;4550.91;5.95602;0;0;3.00962e-46;0.01;0;2.85204;102;0;-1
930;72;17.8986;-53.6797;-73.9184;9.67554;3794.14;5.61848;0;0;5.87817e-46;0.01;0;6.16102;102;0;-1
930;73;17.6731;-34.1195;-74.8088;11.1885;5866.79;6.46183;0;0;3.00962e-46;0.01;0;6.10795;102;0;-1
930;74;18.6872;-15.863;-74.0574;9.35788;3432.58;5.43905;0;0;5.87817e-46;0.01;0;6.48218;102;0;-1
930;75;17.8861;2.19652;-75.566;10.1726;4409.51;5.89188;0;0;3.00962e-46;0.01;0;7.18218;102;0;-1
930;76;18.892;20.5304;-77.1696;9.65953;3775.34;5.60301;0;0;4.70253e-46;0.01;0;6.28592;102;0;-1
930;77;17.0299;40.9183;-79.1015;10.0127;4204.78;5.79812;0;0;3.00962e-46;0.01;0;6.49795;102;0;-1
930;78;18.4355;57.5821;-88.0541;11.216;5910.24;6.48519;0;0;5.87817e-46;0.01;0;4.67356;102;0;-1
930;79;32.6533;-62.6742;-72.3366;9.43132;3514.03;5.48087;0;0;7.34771e-46;0.01;0;5.0007;102;0;-1
930;80;33.7284;-44.5758;-73.8439;10.8925;5413.41;6.29091;0;0;9.18464e-46;0.01;0;6.73095;102;0;-1
930;81;33.8105;-25.4533;-72.894;9.29081;3359.31;5.38136;0;0;4.70253e-46;0.01;0;6.27833;102;0;-1
930;82;33.9129;-6.81821;-74.1026;10.4425;4769.83;6.03603;0;0;3.76203e-46;0.01;0;6.6358;102;0;-1
930;83;33.9878;11.159;-75.3213;10.8072;5287.22;6.26082;0;0;1.14808e-45;0.01;0;6.85128;102;0;-1
930;84;33.7947;31.3409;-77.371;10.9979;5572.08;6.36593;0;0;3.00962e-46;0.01;0;6.32043;102;0;-1
930;85;31.9021;50.0058;-78.1373;9.34154;3414.63;5.40697;0;0;3.00962e-46;0.01;0;4.8958;102;0;-1
930;86;49.2564;-54.762;-72.364;10.5807;4961.68;6.12131;0;0;3.76203e-46;0.01;0;4.22493;102;0;-1
