Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.342;-5.56198;-96.7947;10.454;4785.59;6.20394;0;0;6.95418e-17;0.01;0;2.16432;101;0;-1
330;1;-42.3099;-29.3599;-94.5688;12.2411;7683.35;7.2778;0;0;8.69272e-17;0.01;0;4.53003;101;0;-1
330;2;-34.5057;-12.6259;-102.261;10.5112;4864.55;6.23399;0;0;3.56054e-17;0.01;0;3.23404;101;0;-1
330;3;-37.606;3.86467;-90.8008;11.0421;5639.49;6.56767;0;0;4.45067e-17;0.01;0;6.62514;101;0;-1
330;4;-39.5596;20.962;-100.579;12.3478;7886.08;7.33604;0;0;1.35824e-16;0.01;0;3.24649;101;0;-1
330;5;-21.9755;-41.3677;-103.322;11.577;6499.43;6.88812;0;0;6.95418e-17;0.01;0;3.20894;101;0;-1
330;6;-23.1489;-25.0463;-92.3047;10.7716;5235.19;6.42608;0;0;1.35824e-16;0.01;0;6.86494;101;0;-1
330;7;-22.1086;-6.22295;-91.2944;10.7386;5187.11;6.39033;0;0;4.45067e-17;0.01;0;5.35014;101;0;-1
330;8;-22.1463;12.8345;-93.307;11.0575;5663.12;6.57769;0;0;5.56334e-17;0.01;0;4.52497;101;0;-1
330;9;-21.0277;30.7322;-99.3567;11.2052;5893.11;6.66428;0;0;3.56054e-17;0.01;0;3.41794;101;0;-1
330;10;-7.04315;-53.7766;-92.1258;10.1612;4394.61;6.02675;0;0;3.56054e-17;0.01;0;4.20888;101;0;-1
330;11;-6.2718;-35.214;-93.3035;11.4834;6343.06;6.83206;0;0;8.69272e-17;0.01;0;4.89959;101;0;-1
330;12;-6.61161;-17.3962;-93.8694;11.0496;5650.97;6.58541;0;0;8.69272e-17;0.01;0;5.07945;101;0;-1
330;13;-5.00925;2.24229;-95.3882;12.5972;8373.5;7.47915;0;0;4.45067e-17;0.01;0;2.76704;101;0;-1
330;14;-4.98346;23.2525;-96.7064;12.5967;8372.49;7.48109;0;0;4.45067e-17;0.01;0;2.6927;101;0;-1
330;15;-5.23089;41.9273;-94.258;12.0125;7260.79;7.13659;0;0;6.95418e-17;0.01;0;3.80596;101;0;-1
330;16;9.99921;-47.5694;-93.4197;12.3967;7980.16;7.35884;0;0;3.56054e-17;0.01;0;4.44915;101;0;-1
330;17;10.0284;-25.9593;-95.0199;12.4481;8079.79;7.39616;0;0;8.69272e-17;0.01;0;2.92886;101;0;-1
330;18;12.5062;-6.98891;-94.1817;10.9261;5463.67;6.49964;0;0;3.56054e-17;0.01;0;4.14075;101;0;-1
330;19;12.1708;11.3803;-94.3493;10.8371;5331.3;6.45183;0;0;5.56334e-17;0.01;0;5.43348;101;0;-1
330;20;12.8618;30.0741;-93.5157;10.9435;5489.83;6.50978;0;0;4.45067e-17;0.01;0;5.90108;101;0;-1
330;21;10.12;46.2611;-100.151;10.0866;4298.53;5.98914;0;0;1.08659e-16;0.01;0;2.85772;101;0;-1
330;22;27.9848;-56.6686;-92.2103;11.7368;6772.3;6.97671;0;0;5.56334e-17;0.01;0;4.62054;101;0;-1
330;23;28.0378;-35.425;-94.7224;12.3943;7975.51;7.36087;0;0;5.56334e-17;0.01;0;3.80486;101;0;-1
330;24;28.3452;-16.9867;-92.1765;10.507;4858.8;6.25532;0;0;1.08659e-16;0.01;0;4.60756;101;0;-1
330;25;28.5783;1.62777;-94.0972;10.6727;5092.29;6.3509;0;0;4.45067e-17;0.01;0;6.19737;101;0;-1
330;26;28.8719;20.0849;-94.4608;10.966;5523.76;6.52367;0;0;4.45067e-17;0.01;0;5.42229;101;0;-1
330;27;28.5687;41.4523;-95.1176;12.1298;7475.64;7.20965;0;0;3.56054e-17;0.01;0;2.62133;101;0;-1
330;28;46.3761;-45.5502;-94.2763;12.3445;7879.72;7.32975;0;0;4.45067e-17;0.01;0;3.87025;101;0;-1
330;29;44.512;-25.953;-91.5709;10.4369;4762.14;6.19242;0;0;3.56054e-17;0.01;0;5.17786;101;0;-1
330;30;46.8061;-6.74427;-93.6001;12.5681;8315.7;7.45944;0;0;4.45067e-17;0.01;0;4.22243;101;0;-1
330;31;47.4231;10.0183;-93.4839;12.5926;8364.37;7.47523;0;0;4.45067e-17;0.01;0;4.41842;101;0;-1
330;32;46.8489;30.8173;-95.0265;12.4102;8006.12;7.36415;0;0;3.56054e-17;0.01;0;1.97819;101;0;-1
330;33;-77.4422;-11.7418;-77.8097;11.5993;6537.13;6.89413;0;0;3.56054e-17;0.01;0;3.35033;101;0;-1
330;34;-65.0232;-47.8861;-76.2679;12.3154;7824.17;7.31788;0;0;4.45067e-17;0.01;0;3.12584;101;0;-1
330;35;-64.9837;-27.1613;-76.6615;11.5453;6446.2;6.85929;0;0;4.45067e-17;0.01;0;5.34003;101;0;-1
330;36;-58.7845;-9.06213;-80.375;10.5354;4898.19;6.24994;0;0;4.45067e-17;0.01;0;4.64128;101;0;-1
330;37;-61.5882;8.51605;-77.9186;10.0711;4278.73;5.98082;0;0;1.35824e-16;0.01;0;4.78373;101;0;-1
330;38;-71.2254;36.1177;-79.9294;10.4544;4786.1;6.21297;0;0;8.69272e-17;0.01;0;2.74601;101;0;-1
330;39;-64.8135;54.4497;-80.0669;11.7935;6871;7.00868;0;0;3.56054e-17;0.01;0;1.92511;101;0;-1
330;40;-49.1331;-58.4645;-78.128;11.294;6034.39;6.71407;0;0;3.56054e-17;0.01;0;3.57;101;0;-1
330;41;-48.1406;-39.2181;-77.4588;11.6251;6580.76;6.90813;0;0;4.45067e-17;0.01;0;6.27751;101;0;-1
330;42;-40.1067;-12.7322;-85.7257;10.2086;4456.39;6.05822;0;0;5.56334e-17;0.01;0;7.12728;101;0;-1
330;43;-45.6624;1.69105;-75.3681;10.4801;4821.55;6.21858;0;0;4.45067e-17;0.01;0;7.56636;101;0;-1
330;44;-47.185;17.9813;-82.4689;10.4137;4730.43;6.17417;0;0;4.45067e-17;0.01;0;6.18386;101;0;-1
330;45;-48.935;43.1514;-75.7542;11.705;6717.37;6.95642;0;0;4.45067e-17;0.01;0;5.74834;101;0;-1
330;46;-46.9422;62.04;-77.931;10.4752;4814.7;6.21241;0;0;3.56054e-17;0.01;0;4.93009;101;0;-1
330;47;-32.5227;-65.6495;-80.0458;10.7587;5216.42;6.40455;0;0;4.45067e-17;0.01;0;2.72506;101;0;-1
330;48;-29.995;-41.6847;-87.1926;10.1766;4414.65;6.04203;0;0;4.45067e-17;0.01;0;6.11988;101;0;-1
330;49;-32.2534;-26.9216;-76.8995;10.9386;5482.47;6.53554;0;0;2.65281e-16;0.01;0;8.03812;101;0;-1
330;50;-30.0595;-4.53458;-74.775;10.5539;4924.15;6.26321;0;0;1.08659e-16;0.01;0;7.47958;101;0;-1
330;51;-31.3379;14.2869;-74.3286;11.5105;6388.04;6.8462;0;0;6.95418e-17;0.01;0;7.84462;101;0;-1
330;52;-33.8172;32.2401;-84.2927;12.3918;7970.71;7.35545;0;0;4.45067e-17;0.01;0;7.0184;101;0;-1
330;53;-31.9861;52.4832;-83.7735;11.5964;6532.19;6.90114;0;0;4.45067e-17;0.01;0;4.61718;101;0;-1
330;54;-28.6303;71.6909;-77.187;12.1215;7460.4;7.19508;0;0;6.95418e-17;0.01;0;4.88142;101;0;-1
330;55;-14.9929;-72.7581;-81.7437;12.1197;7456.97;7.21605;0;0;5.18127e-16;0.01;0;2.81681;101;0;-1
330;56;-16.3321;-53.7654;-77.57;10.4399;4766.23;6.21023;0;0;6.95418e-17;0.01;0;7.90479;101;0;-1
330;57;-16.5497;-35.7798;-77.0393;11.0804;5698.38;6.58942;0;0;3.56054e-17;0.01;0;7.45245;101;0;-1
330;58;-16.5752;-15.5107;-76.4817;11.4804;6338.04;6.82239;0;0;4.45067e-17;0.01;0;7.721;101;0;-1
