Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.7304;-5.1844;-89.533;9.44697;3531.55;5.64884;0;0;3.66562e-08;0.01;0;2.76368;101;0;-1
150;1;-37.7129;-28.1995;-87.488;11.027;5616.45;6.60511;0;0;4.58202e-08;0.01;0;4.4223;101;0;-1
150;2;-33.5118;-12.0038;-94.1508;9.4994;3590.68;5.678;0;0;1.8768e-08;0.01;0;3.61439;101;0;-1
150;3;-34.5465;2.20792;-84.345;9.98304;4167.52;5.98269;0;0;2.34599e-08;0.01;0;6.2888;101;0;-1
150;4;-36.4891;19.3432;-88.3949;11.1389;5789.08;6.67026;0;0;7.15941e-08;0.01;0;3.72119;101;0;-1
150;5;-21.3143;-39.0014;-93.5776;10.4281;4750.09;6.25086;0;0;3.66562e-08;0.01;0;3.38903;101;0;-1
150;6;-20.8023;-23.9163;-84.6992;9.72102;3847.91;5.84385;0;0;7.15941e-08;0.01;0;6.43569;101;0;-1
150;7;-20.5996;-6.79912;-84.7528;9.71145;3836.55;5.82292;0;0;2.34599e-08;0.01;0;4.98328;101;0;-1
150;8;-20.3741;10.763;-86.2671;9.99193;4178.66;5.99039;0;0;2.93249e-08;0.01;0;4.11493;101;0;-1
150;9;-20.2515;28.1066;-89.3434;10.1578;4390.21;6.08524;0;0;1.8768e-08;0.01;0;3.70147;101;0;-1
150;10;-6.92954;-49.5882;-83.5669;9.19354;3254.89;5.49519;0;0;1.8768e-08;0.01;0;4.67914;101;0;-1
150;11;-6.12486;-33.1201;-85.8592;10.3464;4639.33;6.20334;0;0;4.58202e-08;0.01;0;5.34136;101;0;-1
150;12;-6.15935;-15.6381;-86.2834;9.96881;4149.71;5.98537;0;0;4.58202e-08;0.01;0;4.89898;101;0;-1
150;13;-5.00905;1.96941;-88.1712;11.3806;6174.24;6.80811;0;0;2.34599e-08;0.01;0;4.59578;101;0;-1
150;14;-4.56647;20.6332;-88.9987;11.3842;6180.08;6.81114;0;0;2.34599e-08;0.01;0;4.51513;101;0;-1
150;15;-6.35034;39.1123;-87.0187;10.8384;5333.11;6.48861;0;0;3.66562e-08;0.01;0;4.05017;101;0;-1
150;16;9.22595;-43.4134;-85.9189;11.235;5940.29;6.72012;0;0;1.8768e-08;0.01;0;4.91913;101;0;-1
150;17;9.98262;-23.7264;-87.5493;11.2336;5938.11;6.72447;0;0;4.58202e-08;0.01;0;4.77222;101;0;-1
150;18;11.0162;-6.33537;-85.9657;9.85391;4007.88;5.90527;0;0;1.8768e-08;0.01;0;4.11066;101;0;-1
150;19;10.8575;10.9074;-86.1389;9.78138;3920.03;5.8675;0;0;2.93249e-08;0.01;0;5.40852;101;0;-1
150;20;11.115;28.2439;-85.3811;9.89024;4052.37;5.92561;0;0;2.34599e-08;0.01;0;5.74889;101;0;-1
150;21;10.4394;41.1195;-95.6227;9.08891;3145.02;5.4375;0;0;5.72752e-08;0.01;0;2.30079;101;0;-1
150;22;24.7685;-53.2816;-84.4457;10.5803;4961.1;6.33783;0;0;2.93249e-08;0.01;0;3.29283;101;0;-1
150;23;25.081;-32.9934;-87.3361;11.2195;5915.69;6.71372;0;0;2.93249e-08;0.01;0;4.63495;101;0;-1
150;24;25.4275;-15.1965;-84.5885;9.47405;3562.02;5.68568;0;0;5.72752e-08;0.01;0;6.12695;101;0;-1
150;25;25.393;1.93064;-86.0964;9.63229;3743.5;5.7752;0;0;2.34599e-08;0.01;0;5.41927;101;0;-1
150;26;25.5776;19.0779;-86.5184;9.92231;4091.92;5.94606;0;0;2.34599e-08;0.01;0;5.25264;101;0;-1
150;27;25.5566;38.0306;-87.309;10.9821;5548.15;6.57349;0;0;1.8768e-08;0.01;0;5.14675;101;0;-1
150;28;42.0728;-41.6721;-86.8232;11.1577;5818.45;6.67542;0;0;2.34599e-08;0.01;0;3.25772;101;0;-1
150;29;39.8434;-24.0853;-84.2363;9.45922;3545.31;5.65501;0;0;1.8768e-08;0.01;0;5.0544;101;0;-1
150;30;41.4054;-6.60065;-86.7018;11.3708;6158.29;6.80102;0;0;2.34599e-08;0.01;0;3.87573;101;0;-1
150;31;42.2169;10.0044;-86.2446;11.3945;6196.84;6.81548;0;0;2.34599e-08;0.01;0;3.98035;101;0;-1
150;32;42.0201;28.4187;-87.9491;11.2409;5949.62;6.72254;0;0;1.8768e-08;0.01;0;3.84296;101;0;-1
150;33;-71.6317;-11.6919;-71.2572;10.4968;4844.66;6.28504;0;0;1.8768e-08;0.01;0;3.28006;101;0;-1
150;34;-60.6187;-43.8873;-70.515;11.1336;5780.84;6.66338;0;0;2.34599e-08;0.01;0;4.16891;101;0;-1
150;35;-60.1166;-25.464;-70.217;10.4185;4737.02;6.23792;0;0;2.34599e-08;0.01;0;5.20035;101;0;-1
150;36;-54.6742;-9.21385;-74.6065;9.50543;3597.52;5.6825;0;0;2.34599e-08;0.01;0;5.4169;101;0;-1
150;37;-56.7631;6.56706;-70.5895;9.08884;3144.95;5.43789;0;0;7.15941e-08;0.01;0;5.252;101;0;-1
150;38;-62.7092;33.3635;-74.3238;9.44778;3532.46;5.6583;0;0;4.58202e-08;0.01;0;3.33993;101;0;-1
150;39;-59.5772;49.9703;-73.5514;10.6594;5073.23;6.38108;0;0;1.8768e-08;0.01;0;2.90881;101;0;-1
150;40;-45.8605;-54.5465;-72.3162;10.1918;4434.46;6.10442;0;0;1.8768e-08;0.01;0;4.41202;101;0;-1
150;41;-43.954;-36.476;-71.9555;10.5245;4883.08;6.30194;0;0;2.34599e-08;0.01;0;6.51474;101;0;-1
150;42;-38.8956;-12.5715;-79.3258;9.22364;3286.97;5.51501;0;0;2.93249e-08;0.01;0;6.85149;101;0;-1
150;43;-42.3153;1.07138;-70.384;9.47541;3563.54;5.66513;0;0;2.34599e-08;0.01;0;7.52697;101;0;-1
150;44;-44.0815;17.2491;-72.935;9.43977;3523.48;5.64186;0;0;2.34599e-08;0.01;0;6.81775;101;0;-1
150;45;-45.7529;37.9023;-69.0585;10.5858;4968.89;6.33867;0;0;2.34599e-08;0.01;0;6.16101;101;0;-1
150;46;-43.6354;56.4934;-71.2565;9.47997;3568.7;5.66637;0;0;1.8768e-08;0.01;0;4.57681;101;0;-1
