Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.7409;-8.20943;-99.5901;10.2101;4458.44;5.99743;0;0;1.63322e-28;0.01;0;3.04645;102;0;-1
570;1;-45.0263;-27.4229;-97.3458;11.8448;6960.95;6.97399;0;0;2.04152e-28;0.01;0;3.39637;102;0;-1
570;2;-36.3001;-11.9463;-104.399;10.1852;4425.88;5.97928;0;0;8.36208e-29;0.01;0;3.78457;102;0;-1
570;3;-38.6645;4.45398;-93.4572;10.7797;5246.96;6.34468;0;0;1.04526e-28;0.01;0;5.76768;102;0;-1
570;4;-39.4902;21.5933;-104.091;12.0946;7410.74;7.10787;0;0;3.18988e-28;0.01;0;2.94057;102;0;-1
570;5;-21.8077;-43.7374;-106.557;11.1631;5826.99;6.57333;0;0;1.63322e-28;0.01;0;2.85812;102;0;-1
570;6;-24.9338;-25.9244;-97.7349;10.5914;4976.73;6.2529;0;0;3.18988e-28;0.01;0;4.679;102;0;-1
570;7;-24.0909;-7.10813;-93.0413;10.4583;4791.5;6.15658;0;0;1.04526e-28;0.01;0;5.06641;102;0;-1
570;8;-22.1978;12.7127;-98.8187;10.7933;5266.79;6.35111;0;0;1.30657e-28;0.01;0;3.24517;102;0;-1
570;9;-21.078;31.6408;-103.327;11.0004;5575.87;6.47248;0;0;8.36208e-29;0.01;0;3.23845;102;0;-1
570;10;-8.34342;-56.3198;-97.5197;9.91014;4076.88;5.81574;0;0;8.36208e-29;0.01;0;3.73304;102;0;-1
570;11;-8.00689;-37.8548;-94.6309;11.1505;5807.22;6.56319;0;0;2.04152e-28;0.01;0;3.9118;102;0;-1
570;12;-8.33851;-17.0093;-95.8697;10.7744;5239.18;6.35507;0;0;2.04152e-28;0.01;0;2.57088;102;0;-1
570;13;-3.84231;2.58429;-99.2432;12.2291;7660.79;7.18335;0;0;1.04526e-28;0.01;0;4.20536;102;0;-1
570;14;-3.18943;23.5116;-100.531;12.2729;7743.33;7.21087;0;0;1.04526e-28;0.01;0;3.59053;102;0;-1
570;15;-6.457;45.7301;-98.9402;11.6757;6667.12;6.86554;0;0;1.63322e-28;0.01;0;3.55591;102;0;-1
570;16;10.5741;-48.6283;-95.2195;12.173;7555.75;7.15299;0;0;8.36208e-29;0.01;0;2.33669;102;0;-1
570;17;11.3411;-26.6221;-97.7896;12.123;7463.16;7.12381;0;0;2.04152e-28;0.01;0;2.45446;102;0;-1
570;18;14.0133;-7.01777;-97.5675;10.4883;4832.91;6.1742;0;0;8.36208e-29;0.01;0;3.84878;102;0;-1
570;19;14.0136;12.1138;-97.4751;10.5361;4899.3;6.21025;0;0;1.30657e-28;0.01;0;4.97639;102;0;-1
570;20;14.7625;30.5311;-96.7213;10.6232;5021.68;6.2552;0;0;1.04526e-28;0.01;0;5.34134;102;0;-1
570;21;10.0073;47.1998;-98.7924;9.78955;3929.86;5.75152;0;0;2.5519e-28;0.01;0;4.27032;102;0;-1
570;22;29.0913;-58.2793;-94.5258;11.3412;6110.28;6.67335;0;0;1.30657e-28;0.01;0;4.33745;102;0;-1
570;23;29.0534;-37.8773;-98.7018;12.1583;7528.46;7.14554;0;0;1.30657e-28;0.01;0;3.13375;102;0;-1
570;24;29.4287;-17.1782;-93.6847;10.2395;4497.04;6.03284;0;0;2.5519e-28;0.01;0;4.7447;102;0;-1
570;25;30.4725;1.79406;-96.3971;10.3255;4611.27;6.08155;0;0;1.04526e-28;0.01;0;4.92193;102;0;-1
570;26;31.032;20.4904;-96.7262;10.716;5154.47;6.31045;0;0;1.04526e-28;0.01;0;5.04991;102;0;-1
570;27;29.582;43.3388;-98.865;11.8552;6979.34;6.96984;0;0;8.36208e-29;0.01;0;4.20722;102;0;-1
570;28;47.4094;-47.3989;-95.3884;12.0331;7298.33;7.07161;0;0;1.04526e-28;0.01;0;1.77927;102;0;-1
570;29;45.1455;-27.493;-93.1928;10.2599;4523.89;6.02588;0;0;8.36208e-29;0.01;0;4.59256;102;0;-1
570;30;47.9972;-7.84076;-94.9999;12.2819;7760.49;7.21107;0;0;1.04526e-28;0.01;0;2.17988;102;0;-1
570;31;49.4471;10.654;-95.479;12.2936;7782.54;7.22561;0;0;1.04526e-28;0.01;0;2.84758;102;0;-1
570;32;47.8732;32.093;-98.5167;12.1093;7437.8;7.10651;0;0;8.36208e-29;0.01;0;3.05907;102;0;-1
570;33;-78.7849;-10.3464;-80.9619;11.3185;6073.69;6.66001;0;0;8.36208e-29;0.01;0;2.02351;102;0;-1
570;34;-66.7326;-47.7113;-78.3686;12.0058;7248.74;7.06259;0;0;1.04526e-28;0.01;0;2.8504;102;0;-1
570;35;-68.2342;-26.6334;-77.564;11.1409;5792.22;6.55093;0;0;1.04526e-28;0.01;0;4.36367;102;0;-1
570;36;-59.5866;-9.87255;-82.946;10.194;4437.4;5.9843;0;0;1.04526e-28;0.01;0;4.16642;102;0;-1
570;37;-63.94;8.08807;-80.7212;9.90216;4067.03;5.82343;0;0;3.18988e-28;0.01;0;3.10425;102;0;-1
570;38;-73.7961;36.9325;-83.1375;10.2412;4499.21;6.023;0;0;2.04152e-28;0.01;0;1.40011;102;0;-1
570;39;-66.7482;58.3669;-80.0074;11.4347;6262.79;6.72654;0;0;8.36208e-29;0.01;0;0.909446;102;0;-1
570;40;-51.0826;-62.1834;-79.8509;10.8954;5417.81;6.41076;0;0;8.36208e-29;0.01;0;3.09314;102;0;-1
570;41;-47.2537;-42.755;-79.6465;11.3934;6195.04;6.70084;0;0;1.04526e-28;0.01;0;4.5248;102;0;-1
570;42;-41.5492;-11.9686;-86.8729;9.93819;4111.6;5.8363;0;0;1.30657e-28;0.01;0;6.36413;102;0;-1
570;43;-47.5901;2.75179;-77.8819;10.2233;4475.65;6.00617;0;0;1.04526e-28;0.01;0;6.53613;102;0;-1
570;44;-48.7949;19.3592;-85.8171;10.2571;4520.25;6.01521;0;0;1.04526e-28;0.01;0;4.57051;102;0;-1
570;45;-51.3769;45.2845;-78.6385;11.4282;6251.99;6.72157;0;0;1.04526e-28;0.01;0;3.92085;102;0;-1
570;46;-48.0931;64.6534;-79.3687;10.2147;4464.37;5.9949;0;0;8.36208e-29;0.01;0;4.41194;102;0;-1
570;47;-34.3483;-69.4774;-84.4507;10.4675;4804.09;6.16395;0;0;1.04526e-28;0.01;0;3.23713;102;0;-1
570;48;-32.3129;-41.2599;-91.4921;9.94411;4118.95;5.84307;0;0;1.04526e-28;0.01;0;5.22295;102;0;-1
570;49;-33.5505;-27.061;-80.8553;10.6361;5040.03;6.29231;0;0;6.23023e-28;0.01;0;4.18261;102;0;-1
570;50;-30.8541;-2.74793;-76.6903;10.1679;4403.35;5.97107;0;0;2.5519e-28;0.01;0;6.519;102;0;-1
570;51;-32.6722;15.8482;-77.1397;11.2789;6010.22;6.63514;0;0;1.63322e-28;0.01;0;6.73021;102;0;-1
570;52;-34.3015;33.9511;-88.0439;12.0487;7326.65;7.07502;0;0;1.04526e-28;0.01;0;4.76532;102;0;-1
570;53;-32.4781;55.6074;-86.2989;11.1914;5871.47;6.59128;0;0;1.04526e-28;0.01;0;3.69011;102;0;-1
570;54;-30.0897;73.9268;-79.1466;11.7601;6812.75;6.90517;0;0;1.63322e-28;0.01;0;5.34978;102;0;-1
570;55;-15.4255;-72.8055;-89.0947;11.9505;7148.97;7.04358;0;0;1.21684e-27;0.01;0;3.53538;102;0;-1
570;56;-13.8806;-55.2457;-81.1368;10.2547;4517.05;6.03988;0;0;1.63322e-28;0.01;0;5.70759;102;0;-1
570;57;-18.24;-38.029;-78.8512;10.6759;5096.86;6.28509;0;0;8.36208e-29;0.01;0;5.90945;102;0;-1
