Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.5048;-5.26155;-92.1546;9.80772;3951.78;5.84983;0;0;4.53781e-11;0.01;0;2.70602;101;0;-1
210;1;-39.033;-28.4799;-90.0001;11.4629;6309.1;6.84914;0;0;5.67227e-11;0.01;0;4.41786;101;0;-1
210;2;-33.5341;-11.8802;-96.4682;9.86181;4017.52;5.87935;0;0;2.32336e-11;0.01;0;3.73397;101;0;-1
210;3;-35.7163;3.23204;-85.6987;10.3623;4660.75;6.19442;0;0;2.9042e-11;0.01;0;6.51849;101;0;-1
210;4;-37.5805;20.1466;-92.9332;11.5725;6491.83;6.91174;0;0;8.86292e-11;0.01;0;3.48779;101;0;-1
210;5;-21.9598;-40.0448;-96.6905;10.8405;5336.23;6.48201;0;0;4.53781e-11;0.01;0;3.32838;101;0;-1
210;6;-21.441;-24.2274;-87.3072;10.0977;4312.81;6.05488;0;0;8.86292e-11;0.01;0;6.56129;101;0;-1
210;7;-21.0411;-6.40436;-86.5599;10.0792;4289.15;6.02828;0;0;2.9042e-11;0.01;0;5.89296;101;0;-1
210;8;-21.0062;11.2286;-88.3647;10.3736;4676.07;6.20311;0;0;3.63025e-11;0.01;0;5.03997;101;0;-1
210;9;-20.1758;28.6267;-92.5949;10.5323;4893.87;6.29439;0;0;2.32336e-11;0.01;0;3.70766;101;0;-1
210;10;-6.68096;-50.669;-86.8436;9.53994;3636.85;5.68758;0;0;2.32336e-11;0.01;0;4.21892;101;0;-1
210;11;-6.29977;-34.6425;-88.3667;10.7545;5210.23;6.43146;0;0;5.67227e-11;0.01;0;5.4575;101;0;-1
210;12;-6.22253;-16.2709;-88.6928;10.3564;4652.76;6.20279;0;0;5.67227e-11;0.01;0;5.68518;101;0;-1
210;13;-4.99614;1.9575;-90.9136;11.8165;6911.18;7.05111;0;0;2.9042e-11;0.01;0;4.64862;101;0;-1
