Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.688;-13.372;-83.8624;8.52076;2591.33;4.84464;0;0;7.44371e-65;0.01;0;2.57159;102;0;-1
1320;1;-37.4328;-26.5323;-81.6509;9.89141;4053.81;5.64893;0;0;9.30464e-65;0.01;0;4.64906;102;0;-1
1320;2;-32.2064;-11.667;-86.7809;8.51721;2588.1;4.84216;0;0;3.81118e-65;0.01;0;3.3008;102;0;-1
1320;3;-31.4398;5.70912;-76.3521;9.07323;3128.77;5.16353;0;0;4.76397e-65;0.01;0;4.87362;102;0;-1
1320;4;-37.1865;19.9783;-82.6668;10.134;4359.43;5.75197;0;0;1.45385e-64;0.01;0;3.09663;102;0;-1
1320;5;-17.6691;-40.3976;-92.1539;9.30454;3374.22;5.30026;0;0;7.44371e-65;0.01;0;2.37668;102;0;-1
1320;6;-21.8879;-20.9592;-80.5949;8.91376;2966.69;5.09007;0;0;1.45385e-64;0.01;0;4.83569;102;0;-1
1320;7;-20.5939;-5.52192;-78.6121;8.73352;2790.33;4.96417;0;0;4.76397e-65;0.01;0;4.54757;102;0;-1
1320;8;-20.7301;16.0909;-82.7225;9.07796;3133.67;5.15864;0;0;5.95497e-65;0.01;0;4.38968;102;0;-1
1320;9;-13.1603;29.961;-86.9128;9.1895;3250.61;5.218;0;0;3.81118e-65;0.01;0;4.35466;102;0;-1
1320;10;-7.64562;-50.8076;-85.3819;8.31603;2409;4.7175;0;0;3.81118e-65;0.01;0;3.91428;102;0;-1
1320;11;-7.97829;-36.4668;-79.5753;9.37488;3451.33;5.33185;0;0;9.30464e-65;0.01;0;4.57379;102;0;-1
1320;12;-7.47915;-14.3238;-80.5049;9.02146;3075.53;5.14634;0;0;9.30464e-65;0.01;0;3.84995;102;0;-1
1320;13;-0.675303;1.10875;-82.6541;10.2394;4496.94;5.81102;0;0;4.76397e-65;0.01;0;4.34833;102;0;-1
1320;14;-0.901371;18.3305;-86.568;10.3544;4650.14;5.8749;0;0;4.76397e-65;0.01;0;4.31533;102;0;-1
1320;15;-6.03723;44.5825;-86.9223;9.76271;3897.62;5.55674;0;0;7.44371e-65;0.01;0;4.31097;102;0;-1
1320;16;11.3108;-42.0639;-81.6047;10.2266;4479.98;5.81955;0;0;3.81118e-65;0.01;0;4.17601;102;0;-1
1320;17;11.5448;-23.6161;-81.9043;10.1066;4324.14;5.72758;0;0;9.30464e-65;0.01;0;4.2554;102;0;-1
1320;18;13.6773;-7.49035;-80.2249;8.74338;2799.8;4.97713;0;0;3.81118e-65;0.01;0;4.52039;102;0;-1
1320;19;13.5951;10.5189;-82.1191;8.86266;2915.96;5.06198;0;0;5.95497e-65;0.01;0;5.1001;102;0;-1
1320;20;13.3416;26.495;-83.8812;8.85394;2907.35;5.04529;0;0;4.76397e-65;0.01;0;5.05832;102;0;-1
1320;21;9.37866;41.5806;-85.1218;8.13875;2258.2;4.62154;0;0;1.16308e-64;0.01;0;4.49498;102;0;-1
1320;22;26.1118;-51.5441;-79.745;9.51961;3613.65;5.42484;0;0;5.95497e-65;0.01;0;3.46468;102;0;-1
1320;23;26.6939;-32.631;-81.6168;10.1666;4401.66;5.77788;0;0;5.95497e-65;0.01;0;4.95291;102;0;-1
1320;24;26.4934;-16.4439;-79.1216;8.55403;2621.81;4.87794;0;0;1.16308e-64;0.01;0;5.3593;102;0;-1
1320;25;26.5637;1.66456;-80.8324;8.66655;2726.64;4.9407;0;0;4.76397e-65;0.01;0;5.1575;102;0;-1
